voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Périphérique;PERIPHERIQUE;TOURS;23282765,31541873,31541874,31541875,32043795,38108855,38108857,312043650
BOULEVARD;Boulevard de Chinon;DE CHINON;CHINON;23905343,34315679,49789298,125939506,125939515,135568640,139788035,187696090,188481349,202394426,202394428,202396764,202396765,202396767,202396768,237287797,238066872,266801628,266801630,266801633,266801634,266801636,266801639,266801641,266801643,266801645,267625336,283484164,283484165,283484166,317333555,625263044
BOULEVARD;Boulevard des Bretonnières;DES BRETONNIERES;BRETONNIERES;160339750,284195176,284195177,284195178,284195179,284195180,284195183,284195184,334915694
;Bruère;BRUERE;RIDEAU;283484167,283484168
;Bugeaud;BUGEAUD;RIDEAU;283484169,283484171
;Béguine;BEGUINE;RIDEAU;283484173,283484175
;CFA Joué;CFA JOUE;JOUE;284195188,284195189
;Calder;CALDER;MONNET;279527396
;Camus;CAMUS;BORDEAUX;266801651
;Camélias;CAMELIAS;BORDEAUX;266801655
;Cap Soleil;CAP SOLEIL;SOLEIL;283320363,283320364
;Carroi des Colporteurs;CARROI DES COLPORTEURS;COLPORTEURS;185378489
CASERNE;Caserne Dutertre;DUTERTRE;LANGUEDOC;49782363,49782364,49782365
;Cercelé;CERCELE;VIOLETTE;283974760,283974763
;Chantepie;CHANTEPIE;FORT;284217997,284217998
;Chaumette;CHAUMETTE;FORT;284217999,284218000
CHEMIN;Chemin de Balade du Lac;DE BALADE DU LAC;LAC;129805965,129806226,129806227
CHEMIN;Chemin de Saint-Sauveur au Pont aux Oies;DE SAINT SAUVEUR AU PONT AUX OIES;OIES;147645390,147645391,171199790,171199791,476311137,561730157,561730164
CHEMIN;Chemin de la Brosse;DE LA BROSSE;BROSSE;90849252
CHEMIN;Chemin de la Flottière à la Batardrie;DE LA FLOTTIERE A LA BATARDRIE;BATARDRIE;115490300,475553855
CHEMIN;Chemin des Mées;DES MEES;MEES;549611419,549611641
CHEMIN;Chemin des Roses;DES ROSES;ROSES;75845698
CHEMIN;Chemin des Veneurs;DES VENEURS;VENEURS;133414674
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;75842727
;Chenonceaux;CHENONCEAUX;RIDEAU;283484181,283484184
CLOS;Clos Lucé;LUCE;RIDEAU;283484187,283484190
CLOS;Clos Neuf;NEUF;FORT;284218001,284218002
CLOS;Clos Robert;ROBERT;RIDEAU;283484194
;Coubertin;COUBERTIN;CARTE;307425712,307425713
;Coulée des Gabariers;COULEE DES GABARIERS;GABARIERS;188598837
COUR;Cour François 1er;FRANCOIS 1ER;1ER;80924136
COURS;Cours des Fileuses;DES FILEUSES;FILEUSES;200663897
;Crouzillière;CROUZILLIERE;FORT;284218003,284218004
;De la Fontaine;DE LA FONTAINE;FONTAINE;284218005,284218006
;Douzillière;DOUZILLIERE;RIDEAU;283484199,283484204
ESPACE;Espace Malraux;MALRAUX;JOUE;284195202,284195203
;Fauvettes;FAUVETTES;RIDEAU;283484209,283484214,283484217,283484219
;Fourbisserie;FOURBISSERIE;MONNET;279527425
;Gamard;GAMARD;VILLE;269494291,269494292
;Gitonnière;GITONNIERE;VIOLETTE;283974765,283974766
;Halte La Douzilliere;HALTE LA DOUZILLIERE;DOUZILLIERE;283320365
;Henry;HENRY;PLESSIS;307415360
IMPASSE;Impasse 22 Bis du Val Violet;22 BIS DU VAL VIOLET;VIOLET;312275272
IMPASSE;Impasse 5 Rue Descartes;5 RUE DESCARTES;DESCARTES;549610243
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;56060810
IMPASSE;Impasse Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;71040950
IMPASSE;Impasse Bellevue;BELLEVUE;LACHENAL;38079237
IMPASSE;Impasse Broca;BROCA;POITOU;134571561
IMPASSE;Impasse Cuvier;CUVIER;SICARD;71082237
IMPASSE;Impasse Danton;DANTON;LEYRITZ;49783474
IMPASSE;Impasse Daviel;DAVIEL;POITOU;134571562
IMPASSE;Impasse Descartes;DESCARTES;DESCARTES;549610244
IMPASSE;Impasse Edouard Branly;EDOUARD BRANLY;BRANLY;553212243
IMPASSE;Impasse Farman;FARMAN;WRIGHT;38081145
IMPASSE;Impasse François Sicard;FRANCOIS SICARD;SICARD;134571563
IMPASSE;Impasse Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;38108632
IMPASSE;Impasse Georges Courteline;GEORGES COURTELINE;COURTELINE;549606991
IMPASSE;Impasse Georges Mouret;GEORGES MOURET;MOURET;96404072
IMPASSE;Impasse Henri Dunant;HENRI DUNANT;DUNANT;49784988,49784989
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;104404137
IMPASSE;Impasse Lamarck;LAMARCK;MOREAU;71082017
IMPASSE;Impasse Lionel Terray;LIONEL TERRAY;TERRAY;38079235
IMPASSE;Impasse Louis Lachenal;LOUIS LACHENAL;LACHENAL;38079236
IMPASSE;Impasse Marey;MAREY;SICARD;71082022
IMPASSE;Impasse Mirabeau;MIRABEAU;CURIE;104404125
IMPASSE;Impasse Pierre Vignon;PIERRE VIGNON;VIGNON;49808613
IMPASSE;Impasse Poncelet;PONCELET;VERT;134955075
IMPASSE;Impasse Rosa;ROSA;AMANDIERS;34315592
IMPASSE;Impasse Thimonier;THIMONIER;COURS;71052587
IMPASSE;Impasse Wolle;WOLLE;GOUNIN;135568635,401500201
IMPASSE;Impasse de Bel Air;DE BEL AIR;AIR;99362244
IMPASSE;Impasse de Cercelé;DE CERCELE;CERCELE;108387566
IMPASSE;Impasse de Chinon;DE CHINON;CHINON;134571564
IMPASSE;Impasse de Chérisy;DE CHERISY;CHERISY;38079238
IMPASSE;Impasse de Penavet;DE PENAVET;PENAVET;37799835
IMPASSE;Impasse de Rigny;DE RIGNY;RIGNY;49806935
IMPASSE;Impasse de Saint-Léger;DE SAINT LEGER;LEGER;73850905
IMPASSE;Impasse de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;96253109
IMPASSE;Impasse de Strasbourg;DE STRASBOURG;STRASBOURG;70993271
IMPASSE;Impasse de l'Auberdière;DE L AUBERDIERE;AUBERDIERE;37799834
IMPASSE;Impasse de l'Onyx;DE L ONYX;ONYX;99652880
IMPASSE;Impasse de la Devinière;DE LA DEVINIERE;DEVINIERE;83301053
IMPASSE;Impasse de la Marchanderie;DE LA MARCHANDERIE;MARCHANDERIE;285471950
IMPASSE;Impasse de la Sagerie;DE LA SAGERIE;SAGERIE;49808606
IMPASSE;Impasse de la Tourmaline;DE LA TOURMALINE;TOURMALINE;99652875,99652877,537729623
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;303224069
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;99362267
IMPASSE;Impasse des Charrons;DES CHARRONS;CHARRONS;197816117
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;310391187
IMPASSE;Impasse des Ifs;DES IFS;IFS;38108664
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;549611063
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;134955076
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;38108656
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;549610937
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;49782573
IMPASSE;Impasse des Pruniers;DES PRUNIERS;PRUNIERS;99439551
IMPASSE;Impasse des Relieurs;DES RELIEURS;RELIEURS;108387568
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;38108659,99439564,310389963
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;38108665
IMPASSE;Impasse des Trois Croix;DES TROIS CROIX;CROIX;96768065
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;108387564,134955077
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;34315499
IMPASSE;Impasse du Forgeron;DU FORGERON;FORGERON;49481096
IMPASSE;Impasse du Grand Pressoir;DU GRAND PRESSOIR;PRESSOIR;49807768
IMPASSE;Impasse du Noble Joué;DU NOBLE JOUE;JOUE;37800239
IMPASSE;Impasse du Petit Sentier;DU PETIT SENTIER;SENTIER;96253118
IMPASSE;Impasse du Placier;DU PLACIER;PLACIER;284652653,284652687,374674233
IMPASSE;Impasse du Poitou;DU POITOU;POITOU;134460098
IMPASSE;Impasse du Réservé;DU RESERVE;RESERVE;287201976
IMPASSE;Impasse du Val Violet;DU VAL VIOLET;VIOLET;82295709
JARDIN;Jardin Montreuil Bellay;MONTREUIL BELLAY;BELLAY;185308336,185311393,185311395
;Jonquilles;JONQUILLES;RIDEAU;283484220,283484222
;Joué - Centre;JOUE   CENTRE;CENTRE;269490583,269490585
;Joué Gare;JOUE GARE;GARE;283484225
;Joué Hôtel de Ville;JOUE HOTEL DE VILLE;VILLE;269490587,269490590
;Jumeaux;JUMEAUX;GARE;283484240,283484243
;L'Aquitaine;L AQUITAINE;AQUITAINE;96153726,341806895
;L'Epend;L EPEND;EPEND;284218007,284218008
;La Grange;LA GRANGE;GRANGE;307425714,307425715
LAC;Lachenal;HENAL;GARE;283484245,283484247
;Lavoisier;LAVOISIER;GARE;283484250,283484252
;Layon des Vignes;LAYON DES VIGNES;VIGNES;80924135
;Le Pont aux Oies;LE PONT AUX OIES;OIES;171199567
;Le Verger;LE VERGER;VERGER;215781079,284195207,284195208
;Les Chazard;LES CHAZARD;CHAZARD;307415362
;Liodière;LIODIERE;2;307415374
;Liodière 1;LIODIERE 1;1;307415363,307415365
;Liodière 2;LIODIERE 2;2;307415368,307415373
;Lycée Jean Monnet;LYCEE JEAN MONNET;MONNET;269494293,269494296,269494297,269494298
;Lé des Violettes;LE DES VIOLETTES;VIOLETTES;135568654
MAIL;Mail Ampère;AMPERE;NOVEMBRE;292307829
;Marbellière;MARBELLIERE;EPEND;284218009,284218010
;Marchanderie;MARCHANDERIE;GARE;283484257,283484258
;Martyrs;MARTYRS;GARE;283484259,283484260
;Montreuil Bellay;MONTREUIL BELLAY;BELLAY;283484261,283484262
;Morier;MORIER;BELLAY;283484263,283484264
;Mouettes;MOUETTES;VIOLETTE;283974768,283974770
;Ormes;ORMES;EPEND;284218011,284218012
PARC;Parc Rabière;RABIERE;VIOLETTE;283974771,283974773
PASSAGE;Passage Chantepie;CHANTEPIE;CHINON;549609690
PASSAGE;Passage du Postillon;DU POSTILLON;POSTILLON;115490164
;Patalisse;PATALISSE;BELLAY;283484265,283484266,283484267,283484268
;Paul Fort;PAUL FORT;FORT;284209297
;Philippe le Bon;PHILIPPE LE BON;BON;284195210,284195211
PISTE;Piste des Jongleurs;DES JONGLEURS;JONGLEURS;190239659,190239660,190239661
PLACE;Place Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;38081184
PLACE;Place Clemenceau;CLEMENCEAU;LILAS;134955078
PLACE;Place Léo Lagrange;LEO LAGRANGE;LAGRANGE;73225835,73225838,73225840
PLACE;Place Mallarmé;MALLARME;GAULLE;40801275
PLACE;Place Michelet;MICHELET;FORET;172113516
PLACE;Place de l'Église;DE L EGLISE;EGLISE;49786176
PLACE;Place de la Grange;DE LA GRANGE;GRANGE;134955079
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;49786181
PLACE;Place de la Marne;DE LA MARNE;MARNE;71295643,71295646
PLACE;Place des Artisans;DES ARTISANS;ARTISANS;295298482
PLACE;Place des Trois Croix;DES TROIS CROIX;CROIX;34295444
PLACE;Place des Vaux;DES VAUX;VAUX;108387573
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;289613530
PLACE;Place du Tournesol;DU TOURNESOL;TOURNESOL;71043915,530665247
;Placide des Escoliers;PLACIDE DES ESCOLIERS;ESCOLIERS;115490166
PORTE;Porte de Tours;DE TOURS;TOURS;159829376,284218013,284218014
;Poré;PORE;VIOLETTE;283974775,283974776
PROMENADE;Promenade des Argousins;DES ARGOUSINS;ARGOUSINS;68452691
;Périphérique de Tours;PERIPHERIQUE DE TOURS;TOURS;11533073,31989649,40904691,40904692,40904693,40904694,40904941,40904943,40904946,40904947,133498601,133498602,133498603,133498604,140643262,140643263,168912605,168912606,168912607,401960843,401960844,575147328,575147330,575147332,575147335,575147336,575147340,575147341,575147342,575147343
;Quatre Bornes;QUATRE BORNES;BORNES;283484269,283484270,283484272
;Raphaël;RAPHAEL;EPEND;284218015,284218016
;Roche;ROCHE;FORT;284209301
ROND POINT;Rond-Point de la Douzillière;DE LA DOUZILLIERE;DOUZILLIERE;289338435
ROND POINT;Rond-Point des Quatres Bornes;DES QUATRES BORNES;BORNES;625263043
;Rotière;ROTIERE;MONNET;269494303,269494307
;Rotte des Rouliers;ROTTE DES ROULIERS;ROULIERS;171783845
ROUTE;Route de Ballan;DE BALLAN;BALLAN;31541052,31541054,31541055,31541056,31541057,164651600,283974778,307415375,307415376
ROUTE;Route de Chambray à Joué;DE CHAMBRAY A JOUE;JOUE;90849253,90849254,96153650,96153694,192966032
ROUTE;Route de Monts;DE MONTS;MONTS;74889641,75041708,75041709,75041710,75042678,104589453,115490307,283974781,283974784,289338436,300197520,300197525,307415378,307415381,307415384,307415385,307415387,307415412,307415420,307415422,307415424,307415426,307415428,307415429,307415431,307415433,307415435,307415439,307415440,307415442,307415445,307415447,307415448,307415452,307415455,307415457,307415459
ROUTE;Route de Savonnières;DE SAVONNIERES;SAVONNIERES;133498605,140643265,222285776,664007708,664007709
ROUTE;Route des Deux Lions;DES DEUX LIONS;LIONS;239191271
ROUTE;Route des Landes de Charlemagne;DES LANDES DE CHARLEMAGNE;CHARLEMAGNE;70978636,70978637
ROUTE;Route du Château du Genêt;DU CHATEAU DU GENET;GENET;108387569
RUE;Rue Agnès Sorel;AGNES SOREL;SOREL;71040951,71040960,298062824
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;38079284,266801678,266801680,266801682,266801684,266801686,266801688,351954331
RUE;Rue Albert Lebrun;ALBERT LEBRUN;LEBRUN;49480956
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;71082243,71082244
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;49787699
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;49908405
RUE;Rue Ampère;AMPERE;LUMIERE;73209021
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;49786175
RUE;Rue André Gide;ANDRE GIDE;GIDE;38079299
RUE;Rue Andrée Vernerey;ANDREE VERNEREY;VERNEREY;38108652,38108653
RUE;Rue Angèle Meneau;ANGELE MENEAU;MENEAU;298059343
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;71040957
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;49784993,165380200
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;49908402
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;73223069
RUE;Rue Baudot;BAUDOT;CAMUS;61222701
RUE;Rue Becquerel;BECQUEREL;PIN;49782979
RUE;Rue Berlioz;BERLIOZ;BALZAC;49787053,155578991
RUE;Rue Berty Albrecht;BERTY ALBRECHT;ALBRECHT;74906895
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;104404105
RUE;Rue Blanche de Castille;BLANCHE DE CASTILLE;CASTILLE;71041398,178830498
RUE;Rue Blériot;BLERIOT;PRUNIERS;99439556
RUE;Rue Bugeaud;BUGEAUD;OIES;155577086,155577087
RUE;Rue Calder;CALDER;ANGE;49808625
RUE;Rue Calmette;CALMETTE;CHINON;134571565
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;118134648
RUE;Rue Camille Danguillaume;CAMILLE DANGUILLAUME;DANGUILLAUME;38108627
RUE;Rue Charles Garnier;CHARLES GARNIER;GARNIER;73212303
RUE;Rue Charles Gerhardt;CHARLES GERHARDT;GERHARDT;71082333,71082335
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;49787039
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;71082240
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;104404117,104404120
RUE;Rue Citta Di Castello;CITTA DI CASTELLO;CASTELLO;70991260
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;80927918
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;292311058
RUE;Rue Clément Ader;CLEMENT ADER;ADER;38080815
RUE;Rue Corneille;CORNEILLE;CRETELLES;104404115
RUE;Rue Coste et Bellonte;COSTE ET BELLONTE;BELLONTE;38080920
RUE;Rue Cézanne;CEZANNE;TOUR;118134647
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;74904930
RUE;Rue Davoult;DAVOULT;PRESSOIR;49807770
RUE;Rue De Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;134955081
RUE;Rue Debrou;DEBROU;TAILHAR;38080043
RUE;Rue Debussy;DEBUSSY;TASSIGNY;134955082
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;49784997
RUE;Rue Desaix;DESAIX;TROTBRIANT;49787051
RUE;Rue Descartes;DESCARTES;FOUCAULT;49480959,260067907
RUE;Rue Diderot;DIDEROT;TASSIGNY;134955083
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;38080894
RUE;Rue Donné;DONNE;MOREAU;71082016,303213856
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;172113517
RUE;Rue Fizeau;FIZEAU;TASSIGNY;134955084
RUE;Rue Fleming;FLEMING;CARREL;71082315,298652115
RUE;Rue Forest;FOREST;MARCHELIDON;34315652
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;49787055
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;284652558
RUE;Rue François Sicard;FRANCOIS SICARD;SICARD;71082018,71082019
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;134955086
RUE;Rue Fresnel;FRESNEL;ESTIENNE;73848259,73848261
RUE;Rue Gallieni;GALLIENI;CHENAIE;34294857
RUE;Rue Gamard;GAMARD;ROTIERE;31786863
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;73205702
RUE;Rue George Sand;GEORGE SAND;SAND;134955087
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;134955088
RUE;Rue Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;38108628,40904552
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;160339751,160339754,172113523,172113526,549606986
RUE;Rue Georges Mouret;GEORGES MOURET;MOURET;49808677,96404070
RUE;Rue Germain Pilon;GERMAIN PILON;PILON;73223068,192960234
RUE;Rue Giroye;GIROYE;CROIX;96768066
RUE;Rue Goya;GOYA;POMMIERS;38108643
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;34295952,104589464,164967799,168685193,284218017,298290958,298290960,298290963,530107469
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;134955089
RUE;Rue Gutenberg;GUTENBERG;CROIX;34295526,34295562,34296109,568678363
RUE;Rue Guérin;GUERIN;SICARD;71082021,71082023
RUE;Rue Hechingen;HECHINGEN;FEIRA;70991259,70991264,298286861,298286862,298286863,298286864,298286865,298286866
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;38079321
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;49785000,49786179,49786180
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;104404133
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;49787052
RUE;Rue Irene Joliot Curie;IRENE JOLIOT CURIE;CURIE;104404118
RUE;Rue Jacques Lemercier;JACQUES LEMERCIER;LEMERCIER;41420323
RUE;Rue Jacques Poirrier;JACQUES POIRRIER;POIRRIER;31786855,289613531,316917179
RUE;Rue James Pradier;JAMES PRADIER;PRADIER;73193903,316917180
RUE;Rue Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;108387567
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;73214239,73214252
RUE;Rue Jean Bullant;JEAN BULLANT;BULLANT;41420324
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;549612534
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;34315360
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;49784992
RUE;Rue Jean Rogier;JEAN ROGIER;ROGIER;49784977
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;49786177
RUE;Rue Jean-Antoine Houdon;JEAN ANTOINE HOUDON;HOUDON;73223075,192960238
RUE;Rue Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;73223072
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;38108648
