voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Saint-Georges;DE SAINT GEORGES;GEORGES;420260580
ROUTE;Route de Thiberville;DE THIBERVILLE;THIBERVILLE;150001469
ROUTE;Route de l'Angorie;DE L ANGORIE;ANGORIE;149896587
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;186154237
ROUTE;Route de la Tillaye;DE LA TILLAYE;TILLAYE;461183267
RUE;Rue Rouge;ROUGE;ROUGE;149906789
RUE;Rue aux Enfants;AUX ENFANTS;ENFANTS;149901123
RUE;Rue de Coeurville;DE COEURVILLE;COEURVILLE;149916970
RUE;Rue de Deauville;DE DEAUVILLE;DEAUVILLE;149896588
RUE;Rue de Morainville;DE MORAINVILLE;MORAINVILLE;476995665
RUE;Rue de Saint-Georges;DE SAINT GEORGES;GEORGES;149901130
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;149898358,432077506,432077508,483939334
RUE;Rue de la Butte du Moulin;DE LA BUTTE DU MOULIN;MOULIN;420262079
RUE;Rue de la Cauviniere;DE LA CAUVINIERE;CAUVINIERE;476998628
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;149902557
RUE;Rue de la Croix Vignon;DE LA CROIX VIGNON;VIGNON;149901120
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;149907423
RUE;Rue de la Grande Couture;DE LA GRANDE COUTURE;COUTURE;270892230,270892233,420260276
RUE;Rue de la Jouannerie;DE LA JOUANNERIE;JOUANNERIE;420260777,420260778
RUE;Rue de la Leproserie;DE LA LEPROSERIE;LEPROSERIE;149907420
RUE;Rue de la Mare Dabot;DE LA MARE DABOT;DABOT;476998629
RUE;Rue de la Mare Routour;DE LA MARE ROUTOUR;ROUTOUR;150003497
RUE;Rue de la Petite Saussaie;DE LA PETITE SAUSSAIE;SAUSSAIE;149916398
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;149904572
RUE;Rue des Hauts Vents;DES HAUTS VENTS;VENTS;149906788
RUE;Rue des Marettes;DES MARETTES;MARETTES;149903439
RUE;Rue des Neuf Chênes;DES NEUF CHENES;CHENES;149913019
RUE;Rue des Ombrages;DES OMBRAGES;OMBRAGES;149901131
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;149901124
RUE;Rue du Bus;DU BUS;BUS;149904575
RUE;Rue du Bélier;DU BELIER;BELIER;362399139
RUE;Rue du Cadran;DU CADRAN;CADRAN;149901112
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;150001470
RUE;Rue du Castel;DU CASTEL;CASTEL;149901138
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;149913020
RUE;Rue du Château des Champs;DU CHATEAU DES CHAMPS;CHAMPS;186205162
RUE;Rue du Coquerel;DU COQUEREL;COQUEREL;476998630
RUE;Rue du Flâneur;DU FLANEUR;FLANEUR;149898368
RUE;Rue du Gros Hêtre;DU GROS HETRE;HETRE;149916969
RUE;Rue du Hameau Picot;DU HAMEAU PICOT;PICOT;432076067
RUE;Rue du Moussel;DU MOUSSEL;MOUSSEL;149913018
RUE;Rue du Petit Village;DU PETIT VILLAGE;VILLAGE;150003496
RUE;Rue du Ramier;DU RAMIER;RAMIER;149913023
RUE;Rue du Village Dulong;DU VILLAGE DULONG;DULONG;150001471
