voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Bardelle;BARDELLE;ORCHIDEES;49795819
IMPASSE;Impasse Beaurain;BEAURAIN;MAULE;49929651
IMPASSE;Impasse Saint-Jacques;SAINT JACQUES;JACQUES;49795795
IMPASSE;Impasse de Beulle;DE BEULLE;BEULLE;49747168
IMPASSE;Impasse des Billettes;DES BILLETTES;BILLETTES;49795799,561124155
PASSAGE;Passage Piéton;PIETON;DUNANT;255384173
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;49795802
PLACE;Place des Fêtes Henri Dunant;DES FETES HENRI DUNANT;DUNANT;209775181
PLACE;Place du Côteau Fleuri;DU COTEAU FLEURI;FLEURI;49795808
PLACE;Place du Côteau Saint-Jacques;DU COTEAU SAINT JACQUES;JACQUES;49795807
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;49795804,501380002
ROUTE;Route Maule;MAULE;JUMEAUVILLE;83726294
ROUTE;Route d'Aulnay;D AULNAY;AULNAY;49795780,560475241
ROUTE;Route d'Herbeville;D HERBEVILLE;HERBEVILLE;49929647
ROUTE;Route de Corbeil à Mantes;DE CORBEIL A MANTES;MANTES;560475253
ROUTE;Route de Jumeauville;DE JUMEAUVILLE;JUMEAUVILLE;50289022
ROUTE;Route de Mantes;DE MANTES;MANTES;49706232,49747172,560475242,560475243,560475251,560475252
ROUTE;Route de la Rolanderie;DE LA ROLANDERIE;ROLANDERIE;49747648
RUE;Rue Croix Jean de Maule;CROIX JEAN DE MAULE;MAULE;49929650
RUE;Rue Flaville;FLAVILLE;PAPIER;49795787
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;49795788
RUE;Rue Parisis;PARISIS;BERTEAUX;49795790
RUE;Rue Pasteur;PASTEUR;POISSY;49929663,561121936
RUE;Rue Pousse Motte;POUSSE MOTTE;MOTTE;49929667
RUE;Rue Quincampoix;QUINCAMPOIX;BERTEAUX;49795792,561124156
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;49795797,561124152
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;49795803
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;49795762,501379998,561124154
RUE;Rue Samson;SAMSON;MARTIN;49795798
RUE;Rue d'Agnou;D AGNOU;AGNOU;49795766
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;49747170,49747171
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;49929677
RUE;Rue de Mareil;DE MAREIL;MAREIL;49795783,49795815,561124150
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;49929656
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;49929665
RUE;Rue des Boutonneries;DES BOUTONNERIES;BOUTONNERIES;49795809
RUE;Rue des Galliens;DES GALLIENS;GALLIENS;49795801
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;49795796
RUE;Rue du Bois;DU BOIS;BOIS;49929644
RUE;Rue du Buat;DU BUAT;BUAT;49795760,49795773,516451611
RUE;Rue du Centre;DU CENTRE;CENTRE;49929658
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;49795764,501379997
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;49795767,49795779
RUE;Rue du Clos Noyon;DU CLOS NOYON;NOYON;49795765,49795777,516451614
RUE;Rue du Coeur de Maule;DU COEUR DE MAULE;MAULE;49795812
RUE;Rue du Gré;DU GRE;GRE;49795785
RUE;Rue du Moulin à Papier;DU MOULIN A PAPIER;PAPIER;49795786
RUE;Rue du Pain Perdu;DU PAIN PERDU;PERDU;49929643
RUE;Rue du Plat d'Etain;DU PLAT D ETAIN;ETAIN;49795800,501380000,501380001
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;49747169,146496970,146496971
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;49795806,501379999
RUE;Rue du Pré Rollet;DU PRE ROLLET;ROLLET;49795825
RUE;Rue du Puits;DU PUITS;PUITS;49929657
RUE;Rue du Val Durand;DU VAL DURAND;DURAND;49795784
RUE;Rue Émile Reaux;EMILE REAUX;REAUX;179344522
RUELLE;Ruelle aux Moines;AUX MOINES;MOINES;501380003
RUELLE;Ruelle du Gallien;DU GALLIEN;GALLIEN;49795769,229600557,229600558
RUELLE;Ruelle du Presbytère;DU PRESBYTERE;PRESBYTERE;49795768
;Sente de la Cauchoiserie;SENTE DE LA CAUCHOISERIE;CAUCHOISERIE;49929680,49929681
;Sente de la Voirie;SENTE DE LA VOIRIE;VOIRIE;49795772
SENTIER;Sentier aux Loups;AUX LOUPS;LOUPS;501379996
VOIE;Voie de Beaurepaire;DE BEAUREPAIRE;BEAUREPAIRE;49795774
