voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Bretagne;DE BRETAGNE;BRETAGNE;30811174,147412288,147413415,147413416,147413417
AVENUE;Avenue de Dunkerque;DE DUNKERQUE;DUNKERQUE;39102063,39102064,39437198,39437728,147271179,151021288,151021291,155151642,160646352,160646369,160648459,160648462,160648469,160950112,160950113,160950114,180818486,180818488,209879339,287463809,287709499,291342276,303941856,303941857,307529637,307529638,338669857,338669858,338669860,340467499,340467501,340467503,340467504,351459720,367319154,367319157,367319159,367319160,367319162,367322207,367322208,367322209,368114713,368114717,368138776,456107629,456107630,487390289,587728220,588679284,588679285,588679286,588679287,588679288,619574573,625017978,669500256,669500257,669500258
AVENUE;Avenue de Mont à Camp;DE MONT A CAMP;CAMP;34117013,34117015,157936865,157936868,320710342,320710345
AVENUE;Avenue de Mormal;DE MORMAL;MORMAL;53424258,76561755,104821128,151367357,151367358,151367360
AVENUE;Avenue de Muy;DE MUY;MUY;102465764
AVENUE;Avenue de Soubise;DE SOUBISE;SOUBISE;29245959
AVENUE;Avenue de Viersen;DE VIERSEN;VIERSEN;29189708
AVENUE;Avenue de l'Architecte Louis Cordonnier;DE L ARCHITECTE LOUIS CORDONNIER;CORDONNIER;41435572,41435574,180790918,180790919
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;301432960
AVENUE;Avenue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;147277224
AVENUE;Avenue de la Délivrance;DE LA DELIVRANCE;DELIVRANCE;60399863,60465884,333963652
AVENUE;Avenue de la Roseraie;DE LA ROSERAIE;ROSERAIE;39437648
AVENUE;Avenue de la Rotonde;DE LA ROTONDE;ROTONDE;154000189,154000241,154000318,154000319,154000320,303941864
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;34116220,81873743,81873753,81873765,155148776,155148779,155413926,276412682,276412685,320710385,320710387,320710390,361364757
AVENUE;Avenue des Lilas;DES LILAS;LILAS;40460392,102340680
AVENUE;Avenue des Martyrs;DES MARTYRS;MARTYRS;34296135
AVENUE;Avenue des Saules;DES SAULES;SAULES;180818482,220212846
AVENUE;Avenue du 43e Régiment d'Infanterie;DU 43E REGIMENT D INFANTERIE;INFANTERIE;23475374,76024297,76024531,97439774
AVENUE;Avenue du Colysée;DU COLYSEE;COLYSEE;147271124,147271126
AVENUE;Avenue du Maréchal Leclercq;DU MARECHAL LECLERCQ;LECLERCQ;278093420
AVENUE;Avenue du Parc Monceau;DU PARC MONCEAU;MONCEAU;61270104,273878069
AVENUE;Avenue du Petit Paradis;DU PETIT PARADIS;PARADIS;20028137
AVENUE;Avenue du Peuple Belge;DU PEUPLE BELGE;BELGE;24028303,24028304,34784360,48289823,50290779,95427008,95427016,116739188,117119292,117395329,117395339,118086272,118086276,136675737,136675740,220781180,221361626,460236443,484396461,670504749,670504750,670504751
AVENUE;Avenue du Pont de Bois;DU PONT DE BOIS;BOIS;28991312,38422648
AVENUE;Avenue du Président Hoover;DU PRESIDENT HOOVER;HOOVER;16207510,23197994,40876928,141068504,141564537,141564545,141564615,148461159,169309435,180913256,202703272,247614072,255434637,255450831,267674184,288267109,288290337,294950759,295265888,312521172,328736587,328736589,328736590,328736593
AVENUE;Avenue du Président John Fitzgerald Kennedy;DU PRESIDENT JOHN FITZGERALD KENNEDY;KENNEDY;22662375,135931683,168600991,168600993,168603941,168820446,168820447,168820593,168956798,169970249,169970250,180913102,180913105,206133656,206133657,206133658,206133854,206133857,641711249
AVENUE;Avenue Émile Zola;EMILE ZOLA;ZOLA;28277623,29014174,80716060
BOULEVARD;Boulevard Bigo Danel;BIGO DANEL;DANEL;23209684,150688969,152836976,209877639,288267105
BOULEVARD;Boulevard Carnot;CARNOT;CARNOT;22432212,46656364,46656365,46656517,46656616,71346819,114800007,114800032,114800035,117119288,118972291,181636453,276335209,279916765,303247113,303247125,484396465
BOULEVARD;Boulevard Denis Papin;DENIS PAPIN;PAPIN;14038617
BOULEVARD;Boulevard Eugène Duthoit;EUGENE DUTHOIT;DUTHOIT;150494345,150494348,150494349,256000333,302541019
BOULEVARD;Boulevard Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;81249607,144524228,221328244,246426373,286681423,286681624,295116862,302895811
BOULEVARD;Boulevard Louis Pasteur;LOUIS PASTEUR;PASTEUR;19177942,22324785,27437184,27437185,34780245,36334617,46656518,46656519,111250937,111250938,111250955,115132692,122294291,136876635,136876636,136876637,177433776,196714838,197179389,303247114,303247924,303291917,303291926,664910824,664910825
BOULEVARD;Boulevard Louis XIV;LOUIS XIV;XIV;148457269,165742993,167965593,284000162,393965609
BOULEVARD;Boulevard Montebello;MONTEBELLO;MONTEBELLO;150605513,150689871,150689873,150689882,209877626
BOULEVARD;Boulevard Paul Painlevé;PAUL PAINLEVE;PAINLEVE;159297373,255434639,267674249,494294319,494294320,494294322,494294323
BOULEVARD;Boulevard Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;69682368,69682370,91675899
BOULEVARD;Boulevard Périphérique Sud;PERIPHERIQUE SUD;SUD;27488672,32806875,177357057,237476482,327002743,356085922,356085923
BOULEVARD;Boulevard Robert Schuman;ROBERT SCHUMAN;SCHUMAN;22662398,51137634,118968888,136876634,166983245,177480211,177480212,204817782,216409016,316793255
BOULEVARD;Boulevard Vauban;VAUBAN;VAUBAN;27863026,46834761,115202999,168429462,168429464,180787905,180787910,180790921,180790922,208876350,306136482
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;144524227,145709108,167201718,180782991,286681696,288267106,288290334,295116863,374928702
BOULEVARD;Boulevard d'Alsace;D ALSACE;ALSACE;23197998,25211576,34297834,97564175,150636518,150636521,150636523,158318363,289324921,289351515,289438426,302631695,302704691,387469782
BOULEVARD;Boulevard de Belfort;DE BELFORT;BELFORT;23303681,120970425,141388106,150628321,296422467,296422468,302162654,442453194,442453196,562902411,630642318
BOULEVARD;Boulevard de Leeds;DE LEEDS;LEEDS;22324796,24595674,303247117,545267460
BOULEVARD;Boulevard de Lezennes;DE LEZENNES;LEZENNES;34175478,34175479,86164332,87219177,87219180,91863443,148324283,148324405,148324406,148325491,148325493,148325495,151486304,151489457,151489459,167353528,199484584,199484585,225024314,393658700,398390141,619566421,619566422,619566423,619566424
BOULEVARD;Boulevard de Metz;DE METZ;METZ;23209714,23209738,23209765,40401870,40666172,40666173,40666174,40666175,40666176,147397793,288267107,288290335,306136484,509658163,509658164,509658165,509658166,509658167,509658168
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;23209551,35205809,286682282,602002722
BOULEVARD;Boulevard de Tournai;DE TOURNAI;TOURNAI;34175835
BOULEVARD;Boulevard de Turin;DE TURIN;TURIN;84818889
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;312557155
BOULEVARD;Boulevard de l'Ouest;DE L OUEST;OUEST;28991310,28991311,38422650,41405524,148831755,148831759,151466281,151466283,151466284,256417881,272547206,282855513,668930081,668930091,668930094
BOULEVARD;Boulevard de l'Usine;DE L USINE;USINE;34419468,197359179
BOULEVARD;Boulevard de l'Épine;DE L EPINE;EPINE;34172120,34172121,34172122
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;23475373,142893788,144523699,145392460,168430552,168430553,168570431,180790923,198271304,220892105,242633870,288267108,306136479,578651772
BOULEVARD;Boulevard de la Lorraine;DE LA LORRAINE;LORRAINE;15117707,40203861,40203862,40236832,40236833,40236834
BOULEVARD;Boulevard de la Moselle;DE LA MOSELLE;MOSELLE;26686835,39725932,39725933,39878321,40236830,40236831,97564142,97564149,165528131,165528132,475086603,475086606
BOULEVARD;Boulevard des Cités Unies;DES CITES UNIES;UNIES;22662378,130430158,167174575,287047198,393971270,558775722,558775723,558776500
BOULEVARD;Boulevard du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;141068498,141564562,148460478,284000163,295241795
BOULEVARD;Boulevard du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;84694659
BOULEVARD;Boulevard du Maréchal Vaillant;DU MARECHAL VAILLANT;VAILLANT;40848261,41235312,148460335,437617768,448216348
BOULEVARD;Boulevard du Professeur Jules Leclercq;DU PROFESSEUR JULES LECLERCQ;LECLERCQ;58077419,84669701,86615928,131323251,150487396,150487397,150487402,150487405,150487407,150487410,150490744,666474948
BOULEVARD;Boulevard du Président Hoover;DU PRESIDENT HOOVER;HOOVER;159297375,509657896
BOULEVARD;Boulevard Émile Dubuisson;EMILE DUBUISSON;DUBUISSON;22662377,84818880,180913152,180913213,558776498,629444877
;Buisson;BUISSON;BUISSON;53411126
CARREFOUR;Carrefour Pasteur;PASTEUR;PASTEUR;23282648,114800021,114800026,345791154,362404791,362404792,394015561
CARRIERE;Carrière de la Funquée;DE LA FUNQUEE;FUNQUEE;60491625
CENTRE;Centre Artisanal Bernard Palissy;ARTISANAL BERNARD PALISSY;PALISSY;102201014
CHEMIN;Chemin Bécu;BECU;BECU;34171360,97878268
CHEMIN;Chemin Lescroart;LESCROART;LESCROART;60465880
CHEMIN;Chemin Napoléon;NAPOLEON;NAPOLEON;84218589,84218593,85091295,136292589
CHEMIN;Chemin de Bargues;DE BARGUES;BARGUES;131323233,131323255,137192462,137192465,324115493,324115494
CHEMIN;Chemin de Ronde de la Porte de Gand;DE RONDE DE LA PORTE DE GAND;GAND;440386653
CHEMIN;Chemin de Ronde de la Porte de Roubaix;DE RONDE DE LA PORTE DE ROUBAIX;ROUBAIX;440388946
CHEMIN;Chemin de Saint-Martin;DE SAINT MARTIN;MARTIN;60302552
CHEMIN;Chemin de Sequedin;DE SEQUEDIN;SEQUEDIN;95104534
CHEMIN;Chemin de la Collose;DE LA COLLOSE;COLLOSE;165531462,165531464,165622961,165622962
CHEMIN;Chemin de la Cotonnière;DE LA COTONNIERE;COTONNIERE;35065289
CHEMIN;Chemin de la Funquée;DE LA FUNQUEE;FUNQUEE;273878183
CHEMIN;Chemin de la Vieille Ferme;DE LA VIEILLE FERME;FERME;130753316
CHEMIN;Chemin des Broutteux;DES BROUTTEUX;BROUTTEUX;42728801,663461668,663461671
CHEMIN;Chemin des Fraisiers;DES FRAISIERS;FRAISIERS;60465894
CHEMIN;Chemin des Noisettes;DES NOISETTES;NOISETTES;114822962
CHEMIN;Chemin des Terres Ocres;DES TERRES OCRES;OCRES;60302570
CHEMIN;Chemin des Vachers;DES VACHERS;VACHERS;39442607,95097943,95097949
CHEMIN;Chemin des Wattinettes;DES WATTINETTES;WATTINETTES;60465889
CHEMIN;Chemin du Bazinghien;DU BAZINGHIEN;BAZINGHIEN;86264862,149408915,149410186
CHEMIN;Chemin du Pigeonnier;DU PIGEONNIER;PIGEONNIER;157421989
CHEMIN;Chemin du Prieuré;DU PRIEURE;PRIEURE;151467931
CHEMIN;Chemin du Romarin;DU ROMARIN;ROMARIN;252812275
;Cinquième Rue;CINQUIEME RUE;RUE;95633536,367219838
CITE;Cité Bacquet;BACQUET;BACQUET;85095718,85099182,167476047
CITE;Cité Bailleux;BAILLEUX;BAILLEUX;274353638
CITE;Cité Basselart;BASSELART;BASSELART;34171365,34171366,34171368,34171369
CITE;Cité Bauduin;BAUDUIN;BAUDUIN;273744612,273744613,273744614,273744615
CITE;Cité Beffe;BEFFE;BEFFE;318903568,318903569,318903576
CITE;Cité Belle Jardinière;BELLE JARDINIERE;JARDINIERE;207967107
CITE;Cité Benjamin;BENJAMIN;BENJAMIN;209563336,359175694,359175695
CITE;Cité Berthou;BERTHOU;BERTHOU;255312463,263851418
CITE;Cité Billet;BILLET;BILLET;274353707,274353709,274353710
CITE;Cité Boldoduc;BOLDODUC;BOLDODUC;263816546
CITE;Cité Boquillon;BOQUILLON;BOQUILLON;265499233
CITE;Cité Brehart;BREHART;BREHART;209563337
CITE;Cité Buisine;BUISINE;BUISINE;274353639,274353640,274353641,274353642,274353643
CITE;Cité Cappe;CAPPE;CAPPE;39330502
CITE;Cité Casseville;CASSEVILLE;CASSEVILLE;269391010,269391012,269391014,269391016,269391018,269391020
CITE;Cité Chantraine;CHANTRAINE;CHANTRAINE;274353644,274353645,274353646
CITE;Cité Chanzy;CHANZY;CHANZY;235639344,235639345
CITE;Cité Couturier;COUTURIER;COUTURIER;263816557,274353647
CITE;Cité Crombet;CROMBET;CROMBET;42325088,231933165,231933166
CITE;Cité Crusoé;CRUSOE;CRUSOE;272970866,272970867,272970868,272970869
CITE;Cité Dekeiser;DEKEISER;DEKEISER;42728842
CITE;Cité Delbarre;DELBARRE;DELBARRE;330245571,330245572,330245573
CITE;Cité Delebart;DELEBART;DELEBART;263784000,263784001,263784002
CITE;Cité Deleplanque;DELEPLANQUE;DELEPLANQUE;330245574
CITE;Cité Delrue;DELRUE;DELRUE;94527149,284314367,284314368
CITE;Cité Derville;DERVILLE;DERVILLE;35134481,35134482,311853085
CITE;Cité Dupont;DUPONT;DUPONT;39330477,39330501
CITE;Cité Duquesne;DUQUESNE;DUQUESNE;274353648
CITE;Cité Duvinage;DUVINAGE;DUVINAGE;94527188
CITE;Cité Dérailleur;DERAILLEUR;DERAILLEUR;95067482,273211900,273211901
CITE;Cité Faidherbe;FAIDHERBE;FAIDHERBE;284314392,284314394
CITE;Cité Fauchille;FAUCHILLE;FAUCHILLE;265864268,265864270,265864273
CITE;Cité Faucon;FAUCON;FAUCON;263821710
CITE;Cité Fiévet;FIEVET;FIEVET;218363749
CITE;Cité Franchomme;FRANCHOMME;FRANCHOMME;272596009
CITE;Cité Fromont;FROMONT;FROMONT;107278537,274353649,274353650
CITE;Cité Frémeaux;FREMEAUX;FREMEAUX;42326590,231933167,231933168
CITE;Cité Gallois;GALLOIS;GALLOIS;274353651
CITE;Cité Gossart;GOSSART;GOSSART;274353652,274353653,274353654,274353655
CITE;Cité Gravelines;GRAVELINES;GRAVELINES;264463254,264463256,264463258,264463262
CITE;Cité Guillin;GUILLIN;GUILLIN;263816547,263816548
CITE;Cité Hourriez;HOURRIEZ;HOURRIEZ;318903556,318903557,318903562
CITE;Cité Hélène;HELENE;HELENE;440256211
CITE;Cité Jeanne d'Arc;JEANNE D ARC;ARC;319223338
CITE;Cité Jolivet;JOLIVET;JOLIVET;274353656
CITE;Cité Lagache;LAGACHE;LAGACHE;226925593,226925594
CITE;Cité Laroy;LAROY;LAROY;274353657,274353658,274353659
CITE;Cité Leclerc;LECLERC;LECLERC;369244933,369244935
CITE;Cité Lefebvre;LEFEBVRE;LEFEBVRE;272673180
CITE;Cité Lemière;LEMIERE;LEMIERE;369244937,369244938,369244939
CITE;Cité Lenfant;LENFANT;LENFANT;94527166,274353660
CITE;Cité Letombe;LETOMBE;LETOMBE;195579075
CITE;Cité Lievrauw;LIEVRAUW;LIEVRAUW;87607997,359175696,359175697
CITE;Cité Lys Tancre;LYS TANCRE;TANCRE;250275398,250275399,250275401
CITE;Cité Mascart (17 Rue Barni);MASCART (17 RUE BARNI);BARNI);123587455
CITE;Cité Mascart (19 Rue Barni);MASCART (19 RUE BARNI);BARNI);123587456
CITE;Cité Masquelier;MASQUELIER;MASQUELIER;273625681,273625682
CITE;Cité Menu;MENU;MENU;265864275
CITE;Cité Mexico;MEXICO;MEXICO;318903572,328902858,328902859
CITE;Cité Monthury;MONTHURY;MONTHURY;272706389
CITE;Cité Mullier;MULLIER;MULLIER;264430429
CITE;Cité Palin;PALIN;PALIN;274353662,274353663,274353664,274353665
CITE;Cité Pessé;PESSE;PESSE;95067486,203637056,274353666,274353667
CITE;Cité Pollet;POLLET;POLLET;84809268
CITE;Cité Ronart;RONART;RONART;40839617,40839618
CITE;Cité Saint-Arnould;SAINT ARNOULD;ARNOULD;330245575
CITE;Cité Saint-Georges;SAINT GEORGES;GEORGES;34411762,34411763,266224182,266224185
CITE;Cité Saint-Louis;SAINT LOUIS;LOUIS;209563338
CITE;Cité Saint-Maurice;SAINT MAURICE;MAURICE;273386174
CITE;Cité Saint-Victor;SAINT VICTOR;VICTOR;274353668,274353669
CITE;Cité Sainte-Anne;SAINTE ANNE;ANNE;273249313,273249314
CITE;Cité Sainte-Marie;SAINTE MARIE;MARIE;274353670
CITE;Cité Stievenaert;STIEVENAERT;STIEVENAERT;207960544
CITE;Cité Van de Weghe;VAN DE WEGHE;WEGHE;274353672,274353673,274353674,274353675
CITE;Cité Vantorhoudt;VANTORHOUDT;VANTORHOUDT;274353676,274353677,274353678
CITE;Cité Verbiest;VERBIEST;VERBIEST;274353679,274353680,274353681
CITE;Cité Verbièse;VERBIESE;VERBIESE;265864276
CITE;Cité d'Iéna;D IENA;IENA;274353682,274353683,274353684,274353685,274353686,274353687,274353688,274353689,274353690
CITE;Cité de Smet;DE SMET;SMET;274353691,274353692,274353693
CITE;Cité de l'Espérance;DE L ESPERANCE;ESPERANCE;319223339,319223340,319223341
CITE;Cité de l'Ouest;DE L OUEST;OUEST;274353694,274353695,274353696,274353697
CITE;Cité des 4 Chemins;DES 4 CHEMINS;CHEMINS;107278536
CITE;Cité des Augustins;DES AUGUSTINS;AUGUSTINS;274353698
CITE;Cité des Jardins;DES JARDINS;JARDINS;35377234
CITE;Cité des Postes;DES POSTES;POSTES;95067473,274353700,274353701
CITE;Cité des Veuves;DES VEUVES;VEUVES;274353702,274353703,274353705
CITE;Cité du Gland Vert;DU GLAND VERT;VERT;319223342
CITE;Cité Émile;EMILE;EMILE;263635221,263635222
CONTOUR;Contour de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;90059830,210810793
CONTOUR;Contour du Blanc Ballot;DU BLANC BALLOT;BALLOT;42382287
