voie;name;name_norm;last_word_norm;ways
;Le Vallon des Oliviers;LE VALLON DES OLIVIERS;OLIVIERS;38524468,38524469
;Les Argériès;LES ARGERIES;ARGERIES;355232317
;Liaison Carraire Mont-Caume chemin des Chateaux d'eau;LIAISON CARRAIRE MONT CAUME CHEMIN DES CHATEAUX D EAU;EAU;651982166
LOTISSEMENT;Lotissement Le Clos;LE CLOS;CLOS;38524459
LOTISSEMENT;Lotissement la Grenette;LA GRENETTE;GRENETTE;38524763,38524764,38524765,38524766
MONTEE;Montée de Saint-Pierre;DE SAINT PIERRE;PIERRE;31104282
MONTEE;Montée des Bugadières;DES BUGADIERES;BUGADIERES;38420078
MONTEE;Montée du Pigeonnier;DU PIGEONNIER;PIGEONNIER;365874626
PARC;Parc des Oliviers;DES OLIVIERS;OLIVIERS;630266679
PISTE;Piste Chasseur;CHASSEUR;CHASSEUR;354920115
PLACE;Place Desembrois;DESEMBROIS;DESEMBROIS;382841080
PLACE;Place Emilie Meiffret;EMILIE MEIFFRET;MEIFFRET;38504633
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;38479037
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;38076589
PLACE;Place Langevin;LANGEVIN;LANGEVIN;38478890
PLACE;Place Marius Rémy Meiffret;MARIUS REMY MEIFFRET;MEIFFRET;38478898
PLACE;Place Saint-Marc;SAINT MARC;MARC;38478892
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;38478893
;Ravin de la Cierge PR;RAVIN DE LA CIERGE PR;PR;390654444
ROUTE;Route de Tourris;DE TOURRIS;TOURRIS;30443685,38077374,38079085,38079087,38431826,175052738,175052740,613595829,613595830
ROUTE;Route de la Salvatte;DE LA SALVATTE;SALVATTE;38504618,38504628,38504629,38504638,38523339
ROUTE;Route du Barrage;DU BARRAGE;BARRAGE;38431827,38524467,38524494
ROUTE;Route du Colombier;DU COLOMBIER;COLOMBIER;38078189,38078190,38078191,38431828,38431831,38524465,38524466,340950863
ROUTE;Route du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;38076588,302458876
RUE;Rue A. Viale;A  VIALE;VIALE;38420103
RUE;Rue Aicard;AICARD;AICARD;38420091
RUE;Rue Eugène Chaix;EUGENE CHAIX;CHAIX;38420085
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;38420089
RUE;Rue Lucien Chailloux;LUCIEN CHAILLOUX;CHAILLOUX;38420102
RUE;Rue Pasteur;PASTEUR;PASTEUR;38420090
RUE;Rue Paul Godard;PAUL GODARD;GODARD;38420101
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;38420104
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;38420086
RUE;Rue de la Paix;DE LA PAIX;PAIX;38420092
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;38420087
RUE;Rue de la Tour;DE LA TOUR;TOUR;38420093
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;38420088
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;38420080,38420099,38478889
TOUR;Tourris;RIS;RIS;351460666
;Traverse;TRAVERSE;TRAVERSE;38420095
TRAVERSE;Traverse de la Luzerne;DE LA LUZERNE;LUZERNE;38076590
TRAVERSE;Traverse de la Poste;DE LA POSTE;POSTE;38420079
TRAVERSE;Traverse du Béal;DU BEAL;BEAL;38504619,38504620,38504622,613595828
TRAVERSE;Traverse du Contrefort;DU CONTREFORT;CONTREFORT;38420097
TRAVERSE;Traverse du Jas Neuf;DU JAS NEUF;NEUF;38420075
VAL;Val du Rocher;DU ROCHER;ROCHER;38523327
;Vers Grand Cap;VERS GRAND CAP;CAP;541340621
