voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Bellechasse;DE BELLECHASSE;BELLECHASSE;22719305
AVENUE;Avenue de Bellevue;DE BELLEVUE;BELLEVUE;172152320,172152321,221043177
AVENUE;Avenue de Galilée;DE GALILEE;GALILEE;22719303
AVENUE;Avenue de Louveciennes;DE LOUVECIENNES;LOUVECIENNES;22719298,22719299,195002813
AVENUE;Avenue de Maintenon;DE MAINTENON;MAINTENON;19792685,19798056
AVENUE;Avenue de Montespan;DE MONTESPAN;MONTESPAN;19792680,316688072
AVENUE;Avenue de Rocquencourt;DE ROCQUENCOURT;ROCQUENCOURT;172152322,172152323,173019954
AVENUE;Avenue de Vaucresson;DE VAUCRESSON;VAUCRESSON;19797979
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;19922419,65754822,158088695,172456506,188472371,195002815,195002822,222560850,521368473
AVENUE;Avenue de Villars;DE VILLARS;VILLARS;169385323
AVENUE;Avenue de la Bretèche;DE LA BRETECHE;BRETECHE;22719525,181394616,181394617,181394618,195002814,665939825,665939828
AVENUE;Avenue de la Reine Amélie;DE LA REINE AMELIE;AMELIE;172152324
AVENUE;Avenue des Chênes;DES CHENES;CHENES;172223851
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;169385316
AVENUE;Avenue du Bel-Air;DU BEL AIR;AIR;316688073
AVENUE;Avenue du Chesnay;DU CHESNAY;CHESNAY;169385319,172456508
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;172456509
AVENUE;Avenue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;19917992,19918946,19919006,172183735,172223843,260195174,331670070
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;331670053,343949513
AVENUE;Avenue du Parc;DU PARC;PARC;172223850
BOULEVARD;Boulevard Général Exelmans;GENERAL EXELMANS;EXELMANS;172152326,172575813,173019955
BOULEVARD;Boulevard Saint-Antoine;SAINT ANTOINE;ANTOINE;116921023,148688209,168983467,316688074,624353354
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;160684730
CARREFOUR;Carrefour de la Redingote;DE LA REDINGOTE;REDINGOTE;19804552
CHEMIN;Chemin Creux;CREUX;CREUX;173554615
CHEMIN FORESTIER;Chemin Forestier des Boeufs;DES BOEUFS;BOEUFS;225589251,225589714,573312174
CHEMIN;Chemin de Bailly A Rocquencourt;DE BAILLY A ROCQUENCOURT;ROCQUENCOURT;52380895
CHEMIN;Chemin des Epinettes;DES EPINETTES;EPINETTES;168571666,455339472,455339473,455472258,642323766
CHEMIN;Chemin des Fonds Maréchaux;DES FONDS MARECHAUX;MARECHAUX;191286367,573574333
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;169626598
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;632606097,632606100
CHEMIN;Chemin du Trou d'Enfer;DU TROU D ENFER;ENFER;70605784,70605786,115376303,168570173,168570180,168570196,168570198,642323770
COURS;Cours Exelmans;EXELMANS;EXELMANS;273801383
;Duplex A86;DUPLEX A86;A86;37014957,168568356
IMPASSE;Impasse Charles Perrot;CHARLES PERROT;PERROT;172181002
IMPASSE;Impasse Piquet;PIQUET;PIQUET;172181003
IMPASSE;Impasse René Mouchotte;RENE MOUCHOTTE;MOUCHOTTE;22715795,456073791,456073792
PARC;Parc de Rocquencourt;DE ROCQUENCOURT;ROCQUENCOURT;65754859,652387736
PLACE;Place Dutartre;DUTARTRE;DUTARTRE;23894555
PLACE;Place Saint-Antoine de Padoue;SAINT ANTOINE DE PADOUE;PADOUE;172152327,331670062,331670063
PLACE;Place Simart;SIMART;SIMART;316690973
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;316686914
PLACE;Place de la Loi;DE LA LOI;LOI;343949514
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;172152328
PLACE;Place du Bel-Air;DU BEL AIR;AIR;19792676,19798196
PLACE;Place du Général Exelmans;DU GENERAL EXELMANS;EXELMANS;164234131,168570190,173019956,181342504,181342505,181342509
ROND POINT;Rond-Point d'Heppenein;D HEPPENEIN;HEPPENEIN;172181041,331670065
ROND POINT;Rond-Point de Montespan;DE MONTESPAN;MONTESPAN;19798055
ROND POINT;Rond-Point du 18 Juin;DU 18 JUIN;JUIN;28879787,331670064,331679915,331679916,331679917,331679918,651968514
ROUTE;Route Napoléon III;NAPOLEON III;III;22696529,22696538,37014622,37014629,37014657,37014665,37014678,201645954,221226987,521368474,610221758,610221759,610221760,610221761,610221763,610221764
ROUTE;Route de Mantes;DE MANTES;MANTES;19920359,22728518,65754845,65754851,65754857,172456507,181342486,296888091,296888092
ROUTE;Route de Maule;DE MAULE;MAULE;19924253,19924349,22561672,22728517,41676377,156823253,172460218,172460239,172460838,181342489,181342490,181342493,181342494,181342496,233180648,444230653,619808829,619808833,619881918,619881930,652387748,652387751,652387752
ROUTE;Route de Rueil;DE RUEIL;RUEIL;19799256,19799257,19799258,172456504,573312172,610221762
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;172183734,316688078,429067975,429067976,619866064
ROUTE;Route de Versailles;DE VERSAILLES;VERSAILLES;4229521,19907784,22752134,22752135,70605809,115376309,172889981,172889982,172889986,172889987,181342483,181342497,233180649,273801376,316688079,429067970,429067973,483439218,619881940,652387768
ROUTE;Route de la Chasse Royale;DE LA CHASSE ROYALE;ROYALE;37014700,37014702,53545519
ROUTE;Route du Butard;DU BUTARD;BUTARD;169972557
ROUTE;Route du Pré Vert;DU PRE VERT;VERT;259538151,311616339,410885058
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;172181004
RUE;Rue André-Maire Ampère;ANDRE MAIRE AMPERE;AMPERE;172181005,172181006,172181007,361034146,361034147
RUE;Rue Bayard;BAYARD;BAYARD;172152329
RUE;Rue Brunot;BRUNOT;BRUNOT;273801379
RUE;Rue Buffon;BUFFON;BUFFON;172152330
RUE;Rue Caruel de Saint-Martin;CARUEL DE SAINT MARTIN;MARTIN;20022052,181391209,186391418
RUE;Rue Chevreloup;CHEVRELOUP;CHEVRELOUP;23817815
RUE;Rue Cimarosa;CIMAROSA;CIMAROSA;172181044,448157980,448157982,448461778
RUE;Rue Corneille;CORNEILLE;CORNEILLE;19792651,623938229
RUE;Rue Devalois;DEVALOIS;DEVALOIS;172152331,173019957
RUE;Rue Dufétel;DUFETEL;DUFETEL;172152332
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;172152335
RUE;Rue Duret;DURET;DURET;169632544
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;19798476
RUE;Rue Emile Clermont;EMILE CLERMONT;CLERMONT;145688764
RUE;Rue Ernest Psichari;ERNEST PSICHARI;PSICHARI;19798477,146418244
RUE;Rue Franklin;FRANKLIN;FRANKLIN;172181043,172203286
RUE;Rue Georges Chapelier;GEORGES CHAPELIER;CHAPELIER;172152336,172257824
RUE;Rue Gounod;GOUNOD;GOUNOD;22719301
RUE;Rue Grillon;GRILLON;GRILLON;172344665,202998419
RUE;Rue Guilloteaux Vatel;GUILLOTEAUX VATEL;VATEL;172152338
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;172181008,172458928,172459546
RUE;Rue Hippolyte Deslandes;HIPPOLYTE DESLANDES;DESLANDES;20462325,169634865,172578392,173695495
RUE;Rue Jacob;JACOB;JACOB;36000215,169625199
RUE;Rue Jean Duplessis;JEAN DUPLESSIS;DUPLESSIS;19792663,195002818
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;172152339
RUE;Rue Jean-Louis Forain;JEAN LOUIS FORAIN;FORAIN;33142993,168958827,172223844,172223845
RUE;Rue José Maria de Hérédia;JOSE MARIA DE HEREDIA;HEREDIA;172578390
RUE;Rue Julien Poupinet;JULIEN POUPINET;POUPINET;172152341
RUE;Rue Juliette Frémillon;JULIETTE FREMILLON;FREMILLON;202178014
RUE;Rue Kleber;KLEBER;KLEBER;172152343
RUE;Rue Laurent Gaudet;LAURENT GAUDET;GAUDET;172152346,172257825,172257826
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;172152348,172257827
RUE;Rue Louis Foucault;LOUIS FOUCAULT;FOUCAULT;172203284,651968487,651968494,651968500
RUE;Rue Louis Hirsch;LOUIS HIRSCH;HIRSCH;76259003,537753213
RUE;Rue Louis Massotte;LOUIS MASSOTTE;MASSOTTE;19792656
RUE;Rue Louis Pelin;LOUIS PELIN;PELIN;23904965,23904967,23904969,65754853,331679919,331679920
RUE;Rue Martignac;MARTIGNAC;MARTIGNAC;48861592
RUE;Rue Molière;MOLIERE;MOLIERE;172257829
RUE;Rue Moxouris;MOXOURIS;MOXOURIS;23893902,23894196,331679921,331679922,331679923,331679924,331679925,331679926
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;172152350
RUE;Rue Pasteur;PASTEUR;PASTEUR;19881617,172575816
RUE;Rue Paul Garnier;PAUL GARNIER;GARNIER;172575814,172575815,173019958
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;172181010,172181011
RUE;Rue Pierre Chaulin;PIERRE CHAULIN;CHAULIN;20462909,174345619,454868860,652219454,652219456
RUE;Rue Pierre Clostermann;PIERRE CLOSTERMANN;CLOSTERMANN;233180655
RUE;Rue Pierre Genouville;PIERRE GENOUVILLE;GENOUVILLE;181982607,181982608
RUE;Rue Pottier;POTTIER;POTTIER;172181019,172181024,172181025,172181028,172181033,172181038,172181040,172223847,195002819
RUE;Rue Racine;RACINE;RACINE;19792664
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;172152352,173019959
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;19881803,146417612
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;19792657
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;19798475,195002820
RUE;Rue Séméraire;SEMERAIRE;SEMERAIRE;172456503
RUE;Rue Vaneau;VANEAU;VANEAU;172344670
RUE;Rue Vernet;VERNET;VERNET;173692925,652219448
RUE;Rue Victor André Robert;VICTOR ANDRE ROBERT;ROBERT;240611933
RUE;Rue d'Armenoville;D ARMENOVILLE;ARMENOVILLE;172344685
RUE;Rue de Bricqueville;DE BRICQUEVILLE;BRICQUEVILLE;172181009
RUE;Rue de Chevreul;DE CHEVREUL;CHEVREUL;172152375
RUE;Rue de Condé;DE CONDE;CONDE;311617906
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;172152355
RUE;Rue de Glatigny;DE GLATIGNY;GLATIGNY;20019833,172203279,172203282,172249648,221043178
RUE;Rue de Jussieu;DE JUSSIEU;JUSSIEU;169632543
RUE;Rue de Marly-Le-Roi;DE MARLY LE ROI;ROI;23893886,28880635,28880641,331679927,331679928
RUE;Rue de Naples;DE NAPLES;NAPLES;273801381,273801382
RUE;Rue de Noailles;DE NOAILLES;NOAILLES;92958850,92958856,172344672,448157981
RUE;Rue de Sabretache;DE SABRETACHE;SABRETACHE;41676453,632606099
RUE;Rue de Tournon;DE TOURNON;TOURNON;172344675
RUE;Rue de Trianon;DE TRIANON;TRIANON;172152357
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;19794121,19844616,19844642,19844669,19844740,19844765,22719307,171906035,171906036,172152359,172181030,172181032,172181035,172181036,172181039,172578391,179241999,240839609,316690974,331679929,331679930,331679931,508956305,508956306,651920675,651920677,665946085
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;172460837
RUE;Rue de l'Étang;DE L ETANG;ETANG;23905668,155256481,168570199,168570205
RUE;Rue de la Bourboule;DE LA BOURBOULE;BOURBOULE;19798479,19798480,146417855
RUE;Rue de la Bourdonnais;DE LA BOURDONNAIS;BOURDONNAIS;172344684
RUE;Rue de la Celle;DE LA CELLE;CELLE;172152361,331670067,331670068
RUE;Rue de la Couée;DE LA COUEE;COUEE;22719296,172576750,172576751
RUE;Rue de la Ferme;DE LA FERME;FERME;22719304
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;22719295
RUE;Rue de la Pérouse;DE LA PEROUSE;PEROUSE;173692916
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;170936306,172152363
RUE;Rue de la Sega;DE LA SEGA;SEGA;92725818
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;20020790
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;172152365,173019960
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;169385321,345673145
RUE;Rue des Deux Cousins;DES DEUX COUSINS;COUSINS;172181013,172459547
RUE;Rue des Deux Frères;DES DEUX FRERES;FRERES;172181014
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;172181015,172181017,173019961,652002715
RUE;Rue des Platanes;DES PLATANES;PLATANES;169385318,345673658
RUE;Rue des Sports;DES SPORTS;SPORTS;22751903,172203280,172203283,172203289,172344666,172344667,172344668,665625343
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;171794685,345673659
RUE;Rue des Érables;DES ERABLES;ERABLES;23905667,172456929
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;19798478
RUE;Rue du Docteur Audigier;DU DOCTEUR AUDIGIER;AUDIGIER;22719306
RUE;Rue du Docteur Villemin;DU DOCTEUR VILLEMIN;VILLEMIN;172152370
RUE;Rue du Général Welvert;DU GENERAL WELVERT;WELVERT;172181018,181983189,181983191,239457162
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;31117883
RUE;Rue du Plateau Saint-Antoine;DU PLATEAU SAINT ANTOINE;ANTOINE;146420010,172257828
RUELLE;Ruelle du Tir;DU TIR;TIR;632606098
RESIDENCE;Résidence Corneille;CORNEILLE;CORNEILLE;19792667
RESIDENCE;Résidence des Puits de la Reine;DES PUITS DE LA REINE;REINE;172570186
;Sente de la Couée;SENTE DE LA COUEE;COUEE;22719297
SENTIER;Sentier des Communes;DES COMMUNES;COMMUNES;239459566,314109043,651968528,651968529,651968530
SENTIER;Sentier des Rambours;DES RAMBOURS;RAMBOURS;172457364
SQUARE;Square Bainville;BAINVILLE;BAINVILLE;171790761
SQUARE;Square Boileau;BOILEAU;BOILEAU;171789359,652281124
SQUARE;Square Bugeaud;BUGEAUD;BUGEAUD;189441251
SQUARE;Square C. Perrault;C  PERRAULT;PERRAULT;311616340
SQUARE;Square Chardin;CHARDIN;CHARDIN;171789839
SQUARE;Square Choiseul;CHOISEUL;CHOISEUL;311617892,311617894
SQUARE;Square Clément Marot;CLEMENT MAROT;MAROT;173692919
SQUARE;Square Copernic;COPERNIC;COPERNIC;311616341,311616343,311616344
SQUARE;Square Debussy;DEBUSSY;DEBUSSY;311617895,311617897
SQUARE;Square Eblé;EBLE;EBLE;173673790,652219464
SQUARE;Square Fantin Latour;FANTIN LATOUR;LATOUR;173692926
SQUARE;Square Géricault;GERICAULT;GERICAULT;343949515
SQUARE;Square Jasmin;JASMIN;JASMIN;181991374
SQUARE;Square Lalo;LALO;LALO;247738494
SQUARE;Square Las Cases;LAS CASES;CASES;56982245,239457343
SQUARE;Square Mermoz;MERMOZ;MERMOZ;311616345
SQUARE;Square Monade;MONADE;MONADE;311612986,311612987,311612988
SQUARE;Square Monsigny;MONSIGNY;MONSIGNY;311617898
SQUARE;Square Montmorency;MONTMORENCY;MONTMORENCY;170854003
SQUARE;Square Montpensier;MONTPENSIER;MONTPENSIER;343949516
SQUARE;Square Mérimée;MERIMEE;MERIMEE;219721110
SQUARE;Square Odéon;ODEON;ODEON;311617900
SQUARE;Square Opéra;OPERA;OPERA;311617901
SQUARE;Square Pergolèse;PERGOLESE;PERGOLESE;171793090
SQUARE;Square Poussin;POUSSIN;POUSSIN;170854000
SQUARE;Square Puccini;PUCCINI;PUCCINI;64447263
SQUARE;Square Raphaël;RAPHAEL;RAPHAEL;181991123
SQUARE;Square Reliance;RELIANCE;RELIANCE;189803687,189803689
SQUARE;Square René Bazin;RENE BAZIN;BAZIN;181991163
SQUARE;Square Saint-Florentin;SAINT FLORENTIN;FLORENTIN;181437910
SQUARE;Square Saint-Roch;SAINT ROCH;ROCH;311616346
SQUARE;Square Shakespeare;SHAKESPEARE;SHAKESPEARE;311619176
SQUARE;Square Soltikoff;SOLTIKOFF;SOLTIKOFF;189803684,189803685,189803686,189803690,189803691
SQUARE;Square Spontini;SPONTINI;SPONTINI;311619178
SQUARE;Square Surcouf;SURCOUF;SURCOUF;181991096
SQUARE;Square Vivaldi;VIVALDI;VIVALDI;173690696
SQUARE;Square d'Anjou;D ANJOU;ANJOU;173689907,173689912,173690181,198729920,198729921,198729922
SQUARE;Square d'Arcole;D ARCOLE;ARCOLE;343949517
SQUARE;Square d'Argenson;D ARGENSON;ARGENSON;311616348
SQUARE;Square d'Armenonville;D ARMENONVILLE;ARMENONVILLE;239456963
SQUARE;Square d'Astorg;D ASTORG;ASTORG;173689909,198729923,198729924
SQUARE;Square de Bretteville;DE BRETTEVILLE;BRETTEVILLE;311616350,311616352,311616354,311616356
SQUARE;Square de Castiglione;DE CASTIGLIONE;CASTIGLIONE;311627090
SQUARE;Square de Furstenberg;DE FURSTENBERG;FURSTENBERG;147216257
SQUARE;Square de Marigny;DE MARIGNY;MARIGNY;316686915
SQUARE;Square de Mondovi;DE MONDOVI;MONDOVI;311616358
SQUARE;Square de Mondovi 2;DE MONDOVI 2;2;358599177
SQUARE;Square de Rohan;DE ROHAN;ROHAN;333889266,355519567
SQUARE;Square de Tocqueville;DE TOCQUEVILLE;TOCQUEVILLE;311616362
SQUARE;Square de Valois;DE VALOIS;VALOIS;64447261
SQUARE;Square de l'Alboni;DE L ALBONI;ALBONI;169627351
SQUARE;Square de la Baume;DE LA BAUME;BAUME;169627349
SQUARE;Square des Feuillants;DES FEUILLANTS;FEUILLANTS;333889260,333889261,333889262,333889263,333889264,333889265
SQUARE;Square des Luynes;DES LUYNES;LUYNES;355519568
SQUARE;Square des Marronniers;DES MARRONNIERS;MARRONNIERS;181437672,181437673,181437675,181437679,181437681
SQUARE;Square du Dragon;DU DRAGON;DRAGON;46606826,92905694
SQUARE;Square du Retiro;DU RETIRO;RETIRO;173689906,173689908,173689910,173689911
SQUARE;Squaredu Prinptemps;DU PRINPTEMPS;PRINPTEMPS;343949518
;École Maternelle;ECOLE MATERNELLE;MATERNELLE;221995483
