voie;name;name_norm;last_word_norm;ways
RUE;Rue de Pondix;DE PONDIX;PONDIX;70403919,236075488,236075489
RUE;Rue de Voltaire;DE VOLTAIRE;VOLTAIRE;70403937
RUE;Rue de l'Arrécat;DE L ARRECAT;ARRECAT;236075514
RUE;Rue de la Bie Cabe;DE LA BIE CABE;CABE;70403947
RUE;Rue de la Gare;DE LA GARE;GARE;70403918,628813744,628813747,628813748,628813749,628813751,628813752
RUE;Rue de la Patte d'Oie;DE LA PATTE D OIE;OIE;236075492
RUE;Rue de la Porte Neuve;DE LA PORTE NEUVE;NEUVE;217455972
RUE;Rue des Coucous;DES COUCOUS;COUCOUS;70403874
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;70403868
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;70403931
RUE;Rue des Roses;DES ROSES;ROSES;373825511
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;49422392
RUE;Rue des Tulipes;DES TULIPES;TULIPES;70403905
RUE;Rue des Vignes;DES VIGNES;VIGNES;34145558
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;70403869
RUE;Rue des Écoles;DES ECOLES;ECOLES;70403917
RUE;Rue du 34e Régiment d'Infanterie;DU 34E REGIMENT D INFANTERIE;INFANTERIE;70403923
RUE;Rue du 49e Régiment d'Infanterie;DU 49E REGIMENT D INFANTERIE;INFANTERIE;70403904
RUE;Rue du Bourdet;DU BOURDET;BOURDET;70403898
RUE;Rue du Candaüs;DU CANDAUS;CANDAUS;236075501
RUE;Rue du Cap de Lalanne;DU CAP DE LALANNE;LALANNE;70403924,629445268,629445269
RUE;Rue du Castérot;DU CASTEROT;CASTEROT;236075522
RUE;Rue du Chourrut;DU CHOURRUT;CHOURRUT;70403900
RUE;Rue du Cuyala;DU CUYALA;CUYALA;70403921
RUE;Rue du Galoupé;DU GALOUPE;GALOUPE;34146554
RUE;Rue du Gave;DU GAVE;GAVE;70403934,217455981
RUE;Rue du Lac;DU LAC;LAC;217455932
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;303141042
RUE;Rue du Lys;DU LYS;LYS;70403946
RUE;Rue du Parc;DU PARC;PARC;70403896
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;70403892
RUE;Rue du Poumet;DU POUMET;POUMET;217455975
RUE;Rue du Stade;DU STADE;STADE;34145567
RUE;Rue du Touyarot;DU TOUYAROT;TOUYAROT;70403894
