voie;name;name_norm;last_word_norm;ways
;Ancienne Ligne du Blanc-Argent;ANCIENNE LIGNE DU BLANC ARGENT;ARGENT;166581543,166581544,472158187,472158188
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;55500846
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;168766576
AVENUE;Avenue du 17 Juin 1944;DU 17 JUIN 1944;1944;166513534
CHEMIN;Chemin Latéral à la Ligne;LATERAL A LA LIGNE;LIGNE;55500844
CHEMIN RURAL;Chemin Rural de Souesmes au Puet;DE SOUESMES AU PUET;PUET;207716487
CHEMIN RURAL;Chemin Rural de la Blinerie à Salbris;DE LA BLINERIE A SALBRIS;SALBRIS;207716488
CHEMIN RURAL;Chemin Rural de la Motte;DE LA MOTTE;MOTTE;169153799
CHEMIN RURAL;Chemin Rural du Puet à Vernon-le-Bas;DU PUET A VERNON LE BAS;BAS;207716489
CHEMIN;Chemin de Souesmes à la Lande;DE SOUESMES A LA LANDE;LANDE;168491924,168491927
CHEMIN;Chemin de Vernon le Haut;DE VERNON LE HAUT;HAUT;226244623
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;169333798
CHEMIN;Chemin de la Vacherie;DE LA VACHERIE;VACHERIE;218894526
CHEMIN;Chemin du Puet;DU PUET;PUET;166513533
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;166513540
IMPASSE;Impasse de la Motte;DE LA MOTTE;MOTTE;166513543
IMPASSE;Impasse des Plaines;DES PLAINES;PLAINES;207716490
IMPASSE;Impasse du BA;DU BA;BA;167037225
IMPASSE;Impasse du Bourg Neuf;DU BOURG NEUF;NEUF;166513544
;La Grande Allée de la Prée;LA GRANDE ALLEE DE LA PREE;PREE;662779553
;Petite Rue;PETITE RUE;RUE;55498242,55498256,55498263
ROUTE;Route de Ménétréol;DE MENETREOL;MENETREOL;38141982
ROUTE;Route de Nançay;DE NANCAY;NANCAY;47423098
ROUTE;Route de Pierrefitte;DE PIERREFITTE;PIERREFITTE;166513554
ROUTE;Route de la Lande;DE LA LANDE;LANDE;166513634
ROUTE;Route des Bruyères;DES BRUYERES;BRUYERES;55498255
RUE;Rue Boileau;BOILEAU;BOILEAU;166513560
RUE;Rue Creuse;CREUSE;CREUSE;166513561
RUE;Rue Henri IV;HENRI IV;IV;166513562
RUE;Rue Pasteur;PASTEUR;PASTEUR;166513563
RUE;Rue Theodor-Elisa Larchevêque-Robert;THEODOR ELISA LARCHEVEQUE ROBERT;ROBERT;55500843
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;55500852,166513570,166513574
RUE;Rue de Quessey;DE QUESSEY;QUESSEY;166513617
RUE;Rue de Souesmes;DE SOUESMES;SOUESMES;47423102
RUE;Rue de Villary;DE VILLARY;VILLARY;55498251,167037220
RUE;Rue de l'Aulnière;DE L AULNIERE;AULNIERE;55500838
RUE;Rue de l'Estaubade;DE L ESTAUBADE;ESTAUBADE;166513576
RUE;Rue de la Bourdonnoire;DE LA BOURDONNOIRE;BOURDONNOIRE;55501994
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;55498262
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;55502098
RUE;Rue de la Croix Buisée;DE LA CROIX BUISEE;BUISEE;166513578
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;166513581
RUE;Rue de la Ferme;DE LA FERME;FERME;55501993
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;164697958
RUE;Rue de la Gare;DE LA GARE;GARE;166513583
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;166513585
RUE;Rue de la Hallebarderie;DE LA HALLEBARDERIE;HALLEBARDERIE;55500842
RUE;Rue de la Lande;DE LA LANDE;LANDE;55498264
RUE;Rue de la Noue;DE LA NOUE;NOUE;55500845
RUE;Rue de la Roncière;DE LA RONCIERE;RONCIERE;55500848
RUE;Rue des Chassignoles;DES CHASSIGNOLES;CHASSIGNOLES;166513592
RUE;Rue des Chênes;DES CHENES;CHENES;55500839
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;164698868
RUE;Rue des Garennes;DES GARENNES;GARENNES;55500849
RUE;Rue des Gatz;DES GATZ;GATZ;166513594
RUE;Rue des Grands Sables;DES GRANDS SABLES;SABLES;166513596
RUE;Rue des Lierres;DES LIERRES;LIERRES;166513598
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;55500835,166513600
RUE;Rue des Patouillats;DES PATOUILLATS;PATOUILLATS;166513602
RUE;Rue des Pins;DES PINS;PINS;166513607
RUE;Rue des Poteaux;DES POTEAUX;POTEAUX;55500834
RUE;Rue des Raboliots;DES RABOLIOTS;RABOLIOTS;55500840
RUE;Rue des Sapins du Nord;DES SAPINS DU NORD;NORD;55500851
RUE;Rue des Seigneurs;DES SEIGNEURS;SEIGNEURS;55498250
RUE;Rue du Bois;DU BOIS;BOIS;55498257
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;166513609
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;55498247,167037226
RUE;Rue du Lilas;DU LILAS;LILAS;55500837
RUE;Rue du Stade;DU STADE;STADE;166513611
RUELLE;Ruelle du Puits;DU PUITS;PUITS;168766578
;Traite des Cornillats;TRAITE DES CORNILLATS;CORNILLATS;218894522
;Traite des Grandes Landes;TRAITE DES GRANDES LANDES;LANDES;218457881
;Traite des Petites Landes;TRAITE DES PETITES LANDES;LANDES;218457882
VOIE COMMUNALE;Voie Communale de Bourdaloup à Bois Rosé;DE BOURDALOUP A BOIS ROSE;ROSE;169333800
VOIE COMMUNALE;Voie Communale de Souesmes au Grand Clos;DE SOUESMES AU GRAND CLOS;CLOS;169153800
VOIE COMMUNALE;Voie Communale de Souesmes à Bois Rosé;DE SOUESMES A BOIS ROSE;ROSE;169333801
VOIE COMMUNALE;Voie Communale dite de l'Étang de Bois Rosé;DITE DE L ETANG DE BOIS ROSE;ROSE;169333802
VOIE COMMUNALE;Voie Communale dite du Grand Gué;DITE DU GRAND GUE;GUE;169333803,169333804,472158191,472158192
VOIE COMMUNALE;Voie Communale dite du Mary;DITE DU MARY;MARY;169333805
