voie;name;name_norm;last_word_norm;ways
RUE;Rue Guglielmo Marconi;GUGLIELMO MARCONI;MARCONI;179701988
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;33719844
RUE;Rue Irena Sendler;IRENA SENDLER;SENDLER;398673914
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;24824232,261883565
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;24824230
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;24860251
RUE;Rue Jorge Semprun;JORGE SEMPRUN;SEMPRUN;261885534
RUE;Rue Jupiter;JUPITER;COMBES;24824189
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;24860237
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;24955664
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;304573923
RUE;Rue Manon Roland;MANON ROLAND;ROLAND;24860124
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;24867562,24867567
RUE;Rue Mars;MARS;COMBES;24824188
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;24859941
RUE;Rue Mercure;MERCURE;GOULARD;24824278
RUE;Rue Neptune;NEPTUNE;HOMME;24824295,633016338
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;24860111,33717672
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;24955668
RUE;Rue Querthineux;QUERTHINEUX;REGINE;24824209
RUE;Rue René Diderot;RENE DIDEROT;DIDEROT;24860253
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;24867559
RUE;Rue Saturne;SATURNE;FRATERNITE;24969013,289750766
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;24867433
RUE;Rue Stéphane Hessel;STEPHANE HESSEL;HESSEL;550137042,623067113
RUE;Rue de Bordelongue;DE BORDELONGUE;BORDELONGUE;24860043,138164900
RUE;Rue de Cocagne;DE COCAGNE;COCAGNE;24859980,24859981
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;33715464
RUE;Rue de l'Autan;DE L AUTAN;AUTAN;24860049
RUE;Rue de la Céramique;DE LA CERAMIQUE;CERAMIQUE;232813463
RUE;Rue de la Faïence;DE LA FAIENCE;FAIENCE;232812552
RUE;Rue de la Porcelaine;DE LA PORCELAINE;PORCELAINE;232812553
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;33719036
RUE;Rue de la Violette;DE LA VIOLETTE;VIOLETTE;190341540
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;24860008,24860009,24860033
RUE;Rue des Jardins Virebent;DES JARDINS VIREBENT;VIREBENT;24859989
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;24824228,261882887
RUE;Rue du Cers;DU CERS;CERS;24860037
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;24860051
RUE;Rue du Pastel;DU PASTEL;PASTEL;25006703
RUE;Rue du Pont;DU PONT;PONT;24867394
