voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Motet;DU MOTET;MOTET;221994862
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;583721754
CHEMIN;Chemin du Petit Vigneret;DU PETIT VIGNERET;VIGNERET;248671917
CHEMIN;Chemin du Pichotet;DU PICHOTET;PICHOTET;583736479
CHEMIN;Chemin du Roussignac;DU ROUSSIGNAC;ROUSSIGNAC;583728799
CHEMIN;Chemin du Sablas;DU SABLAS;SABLAS;583728807
CHEMIN;Chemin du Vachusclaire;DU VACHUSCLAIRE;VACHUSCLAIRE;583736480
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;211434945,480742470
CHEMIN;Chemin du Vallon des Accacias;DU VALLON DES ACCACIAS;ACCACIAS;480742445,583728808
CHEMIN;Chemin du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;583736478
IMPASSE;Impasse d'Audonade;D AUDONADE;AUDONADE;583721745
IMPASSE;Impasse de Briançon;DE BRIANCON;BRIANCON;583718093
IMPASSE;Impasse de la Bergerie;DE LA BERGERIE;BERGERIE;583721752
IMPASSE;Impasse de la Bégude;DE LA BEGUDE;BEGUDE;222036877,222036879,583736473,583736474
IMPASSE;Impasse de la Faisandière;DE LA FAISANDIERE;FAISANDIERE;480412039
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;583718097
IMPASSE;Impasse des Aires;DES AIRES;AIRES;583721756
IMPASSE;Impasse des Cades;DES CADES;CADES;583728810
IMPASSE;Impasse des Carignans;DES CARIGNANS;CARIGNANS;583721758
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;478516562
IMPASSE;Impasse des Grenaches;DES GRENACHES;GRENACHES;221986460
IMPASSE;Impasse des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;221995231
IMPASSE;Impasse des Mugues;DES MUGUES;MUGUES;583728811
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;583721760
IMPASSE;Impasse des Vendangeurs;DES VENDANGEURS;VENDANGEURS;221986461
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;221993762
IMPASSE;Impasse du Pré;DU PRE;PRE;583718095
MONTEE;Montée de la Vieille Poste;DE LA VIEILLE POSTE;POSTE;221992041
PLACE;Place de l'Ecluse;DE L ECLUSE;ECLUSE;221986458
PLACE;Place de l'Église;DE L EGLISE;EGLISE;221986463
PLACE;Place du Château;DU CHATEAU;CHATEAU;221993761,583708856
ROUTE;Route d'Aramon;D ARAMON;ARAMON;351262419
ROUTE;Route d'Estézargues;D ESTEZARGUES;ESTEZARGUES;352399753
ROUTE;Route de Rochefort;DE ROCHEFORT;ROCHEFORT;11119878,188564261,478516592
ROUTE;Route de Signargues;DE SIGNARGUES;SIGNARGUES;43981547,188564287,480742402
ROUTE;Route de Tapage;DE TAPAGE;TAPAGE;480742382,480742383,582690534,582690535
ROUTE;Route de Théziers;DE THEZIERS;THEZIERS;221997186,583721747
ROUTE;Route de l'Escale;DE L ESCALE;ESCALE;182901778,211423422,478516544,478516545
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;583708855
RUE;Rue de l'Alambic;DE L ALAMBIC;ALAMBIC;221986467
RUE;Rue de la Vieille Cure;DE LA VIEILLE CURE;CURE;221986468
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;221986471
RUE;Rue des Écoles;DES ECOLES;ECOLES;583721750
RUE;Rue du Four;DU FOUR;FOUR;221993764
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;221986465
TRAVERSE;Traverse du Bros;DU BROS;BROS;583728800
TRAVERSE;Traversée des Bohémiennes;E DES BOHEMIENNES;BOHEMIENNES;583721762
VOIE COMMUNALE;Voie Communale Plateau de Signargues;PLATEAU DE SIGNARGUES;SIGNARGUES;478516576,478516579,478516596
