voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Écorce;DE L ECORCE;ECORCE;34140158
CHEMIN;Chemin de la Forêt Verte;DE LA FORET VERTE;VERTE;88511554
CHEMIN;Chemin de la Planquette;DE LA PLANQUETTE;PLANQUETTE;44329704,76848946,239794987
CHEMIN;Chemin de la Rue;DE LA RUE;RUE;261660029
CHEMIN;Chemin des Bouillons;DES BOUILLONS;BOUILLONS;25634710,44329011,205487981,217847378
CHEMIN;Chemin des Communaux;DES COMMUNAUX;COMMUNAUX;44329012
CHEMIN;Chemin des Cottes;DES COTTES;COTTES;25639429,38869945,165384648,182782228,182782229,642623487,642623488,642623489,642623490
CHEMIN;Chemin du Bois des Dames;DU BOIS DES DAMES;DAMES;173164745
CHEMIN;Chemin du Mont à Cat;DU MONT A CAT;CAT;78636206,78636219,195444787
CHEMIN;Chemin du Prieuré;DU PRIEURE;PRIEURE;69364357
CITE;Cité U du Bois;U DU BOIS;BOIS;538585015
COTE;Côte Pierreuse;PIERREUSE;SATIE;230146037
COTE;Côte du Mont aux Malades;DU MONT AUX MALADES;MALADES;538345759
;Du Bellay;DU BELLAY;BELLAY;538585027
FOND;Fonds Thirel;S THIREL;THIREL;438424566
FORT;Fortier;IER;BELLAY;538585034
GRANDE RUE;Grande Rue;;LENEPVEU;28469781,206002939,225960975,241797338
;Hôtel de Ville - Belvédère;HOTEL DE VILLE   BELVEDERE;BELVEDERE;538584982
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;VINCENT;39355086
IMPASSE;Impasse Bonvoisin;BONVOISIN;THIREL;462656627
IMPASSE;Impasse Dupont;DUPONT;THORIGNY;44329027
IMPASSE;Impasse Limare;LIMARE;FERME;258171390
IMPASSE;Impasse Loiseau;LOISEAU;CLERES;78636376
IMPASSE;Impasse Maurice Leblanc;MAURICE LEBLANC;LEBLANC;53012435
IMPASSE;Impasse Raffetot;RAFFETOT;INKERMANN;77221158
IMPASSE;Impasse d'Inkermann;D INKERMANN;INKERMANN;77220562
IMPASSE;Impasse de Clères;DE CLERES;CLERES;78636222
IMPASSE;Impasse de la Corderie;DE LA CORDERIE;CORDERIE;146030719
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;258170842
IMPASSE;Impasse de la Mare;DE LA MARE;MARE;239794988
IMPASSE;Impasse des Bouillons;DES BOUILLONS;BOUILLONS;205487996
IMPASSE;Impasse des Chasses;DES CHASSES;CHASSES;282385754
IMPASSE;Impasse des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;44329048
;La Pléiade;LA PLEIADE;PLEIADE;538585020
;La Varenne;LA VARENNE;VARENNE;538584997
;Les Coquets;LES COQUETS;COQUETS;538584985,538584991,538584994
MAISON;Maison des Associations;DES ASSOCIATIONS;ASSOCIATIONS;438424564
PARC;Parc de la Scie;DE LA SCIE;SCIE;236105230
PARC;Parc de la Vatine;DE LA VATINE;VATINE;195643998
PASSAGE;Passage Lambard;LAMBARD;LANCTUIT;77220559
PASSAGE;Passage de l'Ouest;DE L OUEST;OUEST;183755745,367506023
PASSERELLE;Passerelle;;MEEN;421597613
;Petite Impasse Raffetot;PETITE IMPASSE RAFFETOT;RAFFETOT;69404597
PETITE RUE;Petite Rue Michel;MICHEL;TIVOLI;218142473
PLACE;Place Colbert;COLBERT;TISSERANDS;251801734
PLACE;Place Saint-Meen;SAINT MEEN;MEEN;302035857
PLACE;Place de l'Union;DE L UNION;UNION;239794991
PLACE;Place de l'Église;DE L EGLISE;EGLISE;239794992,239794993
PLACE;Place des Coquets;DES COQUETS;COQUETS;203238361,203238369,203238383
PLACE;Place des Tisserands;DES TISSERANDS;TISSERANDS;241797339
PLACE;Place des Érables;DES ERABLES;ERABLES;58413445,58413446
ROCADE;Rocade Nord de Rouen;NORD DE ROUEN;ROUEN;23058334,54029706
ROND POINT;Rond-Point des Mobiles;DES MOBILES;MOBILES;25634705,437030007,437032023
ROUTE;Route d'Houppeville;D HOUPPEVILLE;HOUPPEVILLE;25445081,25445082,25634711,25634712,25634713,116622478,116622500,116622532,119028177,149497721,149497723,149497725,149497751,182782232,182782265,182782282,195644000,437030008,437032024,590582048
ROUTE;Route de Maromme;DE MAROMME;MAROMME;25782598,25782599,25782600,29097654,34140164,182782234,182782235,206002940,206002941,241797340,248523527,248523528
ROUTE;Route du Tronquet;DU TRONQUET;TRONQUET;251801737
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;42158453
RUE;Rue Alfred Campmas;ALFRED CAMPMAS;CAMPMAS;38256305
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;25782603
RUE;Rue Andreï Sakharov;ANDREI SAKHAROV;SAKHAROV;38869769
RUE;Rue Antoine Corneille;ANTOINE CORNEILLE;CORNEILLE;38256312
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;42158449,258168913,258168921,258168932
RUE;Rue Aroux;AROUX;THORIGNY;44329026
RUE;Rue Auguste Borgnet;AUGUSTE BORGNET;BORGNET;39355100
RUE;Rue Augustin Guesnier;AUGUSTIN GUESNIER;GUESNIER;149497760
RUE;Rue Banville d'Hostel;BANVILLE D HOSTEL;HOSTEL;290055273
RUE;Rue Bazière;BAZIERE;ANDRE;39355107
RUE;Rue Beauséjour;BEAUSEJOUR;COTTAGES;38838833
RUE;Rue Blanche de Castille;BLANCHE DE CASTILLE;CASTILLE;44329059
RUE;Rue Boieldieu;BOIELDIEU;CASTILLE;44329060
RUE;Rue Boucicaut;BOUCICAUT;DUPRE;44329702,215645103
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;44329057
RUE;Rue Charles Fréchon;CHARLES FRECHON;FRECHON;58413406
RUE;Rue Charles Lenepveu;CHARLES LENEPVEU;LENEPVEU;28232686
RUE;Rue Chasselièvre;CHASSELIEVRE;BOIS;37450273
RUE;Rue Coquerel;COQUEREL;CEDRAIE;69404603,236105231
RUE;Rue Delatouche;DELATOUCHE;SCIE;236105232
RUE;Rue Deroux;DEROUX;VILLAGE;60317729,216676161,668723034
RUE;Rue Dom Pothier;DOM POTHIER;POTHIER;44329062
RUE;Rue Edmond Mégard;EDMOND MEGARD;MEGARD;28232655,319142458,319142459
RUE;Rue Ernest Lesueur;ERNEST LESUEUR;LESUEUR;39355092
RUE;Rue Foubert;FOUBERT;HOUSSEL;120517404,319142460
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;25781952,104036738
RUE;Rue François Perroux;FRANCOIS PERROUX;PERROUX;25782604,25782606,29097727
RUE;Rue Frontin;FRONTIN;BECQUET;25782895,258168907
RUE;Rue Frédéric Bérat;FREDERIC BERAT;BERAT;44329058
RUE;Rue Frédéric Deschamps;FREDERIC DESCHAMPS;DESCHAMPS;69408135,119855794
RUE;Rue Frémont;FREMONT;COTEAU;69404610
RUE;Rue Gabriel Dupont;GABRIEL DUPONT;DUPONT;44329063
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;216880514
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;39355099
RUE;Rue Gerson;GERSON;MURETS;28469816,44329036,203238335,203238336
RUE;Rue Guglielmo Marconi;GUGLIELMO MARCONI;MARCONI;28232685
RUE;Rue Guillaume d'Estouteville;GUILLAUME D ESTOUTEVILLE;ESTOUTEVILLE;25111608,25156392,76226061,76692002,367506012,601110111
RUE;Rue Henri Frère;HENRI FRERE;FRERE;38256306
RUE;Rue Hénault;HENAULT;EUROPE;115254727,218142491
RUE;Rue Hénocque;HENOCQUE;TILLEULS;258168908
RUE;Rue Jacques Boutrolles d'Estaimbuc;JACQUES BOUTROLLES D ESTAIMBUC;ESTAIMBUC;25782608,25783058,182782236,182782237,182782238,236105234,236105235,437030010,538349370,538349373
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;25782602,44029154,44029155,76848937,216880513,538349355
RUE;Rue Jean Lanctuit;JEAN LANCTUIT;LANCTUIT;77220558
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;116622518
RUE;Rue Jean Titelouze;JEAN TITELOUZE;TITELOUZE;44329061
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;225960980
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;121942226
RUE;Rue L. de Bettignies;L  DE BETTIGNIES;BETTIGNIES;28232644
RUE;Rue Lavoisier;LAVOISIER;EPINE;25782823,439892773,439892774,480018962
RUE;Rue Le Verrier;LE VERRIER;VERRIER;42158456
RUE;Rue Lefort Gonssolin;LEFORT GONSSOLIN;GONSSOLIN;25782593,38256301,120517232,120517233,236105236
RUE;Rue Limare;LIMARE;VILLAGE;44329708
RUE;Rue Linus Carl Pauling;LINUS CARL PAULING;PAULING;149497754
RUE;Rue Loiselier;LOISELIER;ANDRE;39355106
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;25782595,44029157,319142461,668723028,668723040
RUE;Rue Lucien Tesnière;LUCIEN TESNIERE;TESNIERE;38869740
RUE;Rue Malatiré;MALATIRE;VATINE;31903047
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;182782240
RUE;Rue Marcel Dupré;MARCEL DUPRE;DUPRE;44329064
RUE;Rue Martel;MARTEL;GAMELIN;39355109
RUE;Rue Mazurier;MAZURIER;CRIMEE;39355111
RUE;Rue Messyre d'Andlau;MESSYRE D ANDLAU;ANDLAU;44329703
RUE;Rue Michel;MICHEL;FRATERNITE;39355097
RUE;Rue Morel Fatio;MOREL FATIO;FATIO;25262549
RUE;Rue Narcisse Guilbert;NARCISSE GUILBERT;GUILBERT;58413422
RUE;Rue Narcisse Hénocque;NARCISSE HENOCQUE;HENOCQUE;258168909
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;42158448,182782231,182782241,182782242,258168910
RUE;Rue Pajot;PAJOT;ANDRE;39355103
RUE;Rue Pierre Delatouche;PIERRE DELATOUCHE;DELATOUCHE;38256313,236105233
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;38869770,169123249,169123251,169123252,169123254,169123255,169123257,169123258,169123259,169123260
RUE;Rue Raffetot;RAFFETOT;GILLES;28232643,28232656,120469873,224974345
RUE;Rue Raymond Aron;RAYMOND ARON;ARON;76848940
RUE;Rue Robert;ROBERT;COTEAU;69404614
RUE;Rue Robert Lehmann;ROBERT LEHMANN;LEHMANN;25782597,28469780,155160195,188645339,206002947,216676167,538353262
RUE;Rue Robert de Thorigny;ROBERT DE THORIGNY;THORIGNY;44329024
RUE;Rue Robert de Torigny;ROBERT DE TORIGNY;TORIGNY;44329019
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;26682912
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;39355085
RUE;Rue Sainte-Venise;SAINTE VENISE;VENISE;155159010,225965211
RUE;Rue Thomas Becket;THOMAS BECKET;BECKET;182782243
RUE;Rue Thomas Becquet;THOMAS BECQUET;BECQUET;25782824
RUE;Rue Thouroude;THOUROUDE;THORIGNY;44329025
RUE;Rue Verte;VERTE;CLERES;25634718
RUE;Rue Victor Morin;VICTOR MORIN;MORIN;77220568
RUE;Rue Vigné;VIGNE;VATINE;29098536,293439305
RUE;Rue d'Edenbridge;D EDENBRIDGE;EDENBRIDGE;25782596
RUE;Rue d'Inkermann;D INKERMANN;INKERMANN;77220573,250439096
RUE;Rue de Crimée;DE CRIMEE;CRIMEE;39355110
RUE;Rue de Sebastopol;DE SEBASTOPOL;SEBASTOPOL;39242825,250439099
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;218142456,218142472
RUE;Rue de Verdun;DE VERDUN;VERDUN;25445086,538345764
RUE;Rue de Vorzais;DE VORZAIS;VORZAIS;77220570
RUE;Rue de l'Albatros;DE L ALBATROS;ALBATROS;42158464
RUE;Rue de l'Alma;DE L ALMA;ALMA;39242861,250439101
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;38838829
RUE;Rue de l'Église;DE L EGLISE;EGLISE;44329705,239795023
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;169121316
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;174294349,174294350,193169337
RUE;Rue de la Croix Vaubois;DE LA CROIX VAUBOIS;VAUBOIS;29096964,249474774,249474786,423216602,423216603
RUE;Rue de la Ferme;DE LA FERME;FERME;44329028
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;39355095
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;78636200
RUE;Rue de la Mare Saint-Aignan;DE LA MARE SAINT AIGNAN;AIGNAN;149497767
RUE;Rue de la Paix;DE LA PAIX;PAIX;77220572
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;78636205,459854599,459854600
RUE;Rue de la Vatine;DE LA VATINE;VATINE;29097762
RUE;Rue des Bergers;DES BERGERS;BERGERS;169121310
RUE;Rue des Bulins;DES BULINS;BULINS;25639432
RUE;Rue des Cafés Champêtres;DES CAFES CHAMPETRES;CHAMPETRES;239794994
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;25782601
RUE;Rue des Chasses;DES CHASSES;CHASSES;44329050
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;42158465,223842885
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;38838832
RUE;Rue des Courlis;DES COURLIS;COURLIS;42158463
RUE;Rue des Cèdres;DES CEDRES;CEDRES;25782592
RUE;Rue des Deux Bois;DES DEUX BOIS;BOIS;34140165,228253033,248523531,461230471,461230472,538345760
RUE;Rue des Engoulevents;DES ENGOULEVENTS;ENGOULEVENTS;42158459
RUE;Rue des Flaneries;DES FLANERIES;FLANERIES;76848938
RUE;Rue des Fonds Thirel;DES FONDS THIREL;THIREL;25639431
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;42158462,214793182
RUE;Rue des Guérets;DES GUERETS;GUERETS;78636209
RUE;Rue des Marayeurs;DES MARAYEURS;MARAYEURS;44329051
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;42158460,249474711
RUE;Rue des Murets;DES MURETS;MURETS;28469815,44329029
RUE;Rue des Pélicans;DES PELICANS;PELICANS;258168911
RUE;Rue des Pétrels;DES PETRELS;PETRELS;258168912
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;39355094,225965213
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;39355093
RUE;Rue des Voûtes;DES VOUTES;VOUTES;224974348,236105239
RUE;Rue des Écoles;DES ECOLES;ECOLES;39355087,39355088
RUE;Rue des Œufs Brodés;DES ŒUFS BRODES;BRODES;38838831
RUE;Rue du Bel Air;DU BEL AIR;AIR;69404617
RUE;Rue du Bel Évent;DU BEL EVENT;EVENT;83127535
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;25781948,642623493
RUE;Rue du Bessin;DU BESSIN;BESSIN;203296750
RUE;Rue du Champ des Oiseaux;DU CHAMP DES OISEAUX;OISEAUX;43834849
RUE;Rue du Clos du Village;DU CLOS DU VILLAGE;VILLAGE;58413801
RUE;Rue du Coteau;DU COTEAU;COTEAU;69404607,116704271,119855788
RUE;Rue du Cotentin;DU COTENTIN;COTENTIN;225960984
RUE;Rue du Lieuvin;DU LIEUVIN;LIEUVIN;44329030
RUE;Rue du Manège;DU MANEGE;MANEGE;42158457,42158458
RUE;Rue du Marais;DU MARAIS;MARAIS;169121313
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;77220566
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;29096963,29097471,538345761
RUE;Rue du Maréchal Lyeutay;DU MARECHAL LYEUTAY;LYEUTAY;44329016,69364354
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;29097473,29097475
RUE;Rue du Parvis Saint-André;DU PARVIS SAINT ANDRE;ANDRE;39355101
RUE;Rue du Pays d'Auge;DU PAYS D AUGE;AUGE;44329033
RUE;Rue du Pays de Bray;DU PAYS DE BRAY;BRAY;44329037
RUE;Rue du Pays de Caux;DU PAYS DE CAUX;CAUX;28469817
RUE;Rue du Perche;DU PERCHE;PERCHE;44329023
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;39355091
RUE;Rue du Professeur Fleury;DU PROFESSEUR FLEURY;FLEURY;225960986,443999277
RUE;Rue du Pré Communal;DU PRE COMMUNAL;COMMUNAL;149497766
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;25639440
RUE;Rue du Puits Commun;DU PUITS COMMUN;COMMUN;218142483,250440635
RUE;Rue du Roumois;DU ROUMOIS;ROUMOIS;203296760
RUE;Rue du Semeur;DU SEMEUR;SEMEUR;169121308,239794995
RUE;Rue du Tronquet;DU TRONQUET;TRONQUET;44029156,155158903,155158906,182782244,195644005,195644006,205331533,215831026,215831027,538349363
RUE;Rue du Val des Cottes;DU VAL DES COTTES;COTTES;44329052
RUE;Rue du Vexin;DU VEXIN;VEXIN;44329031
RUE;Rue du Village;DU VILLAGE;VILLAGE;44329706,215645104,661452433
RUE;Rue du Voltigeur;DU VOLTIGEUR;VOLTIGEUR;44329049,53012437
RUE;Rue Édouard Fortier;EDOUARD FORTIER;FORTIER;38869947
RUE;Rue Édouard Gamelin;EDOUARD GAMELIN;GAMELIN;39355108
RESIDENCE;Résidence de la Pommeraie;DE LA POMMERAIE;POMMERAIE;53012440
;Sente Croix de l'Épine;SENTE CROIX DE L EPINE;EPINE;25782821,25782822,38869725
;Sente Loiseau;SENTE LOISEAU;LOISEAU;25639433
;Sente Prunier;SENTE PRUNIER;PRUNIER;155158953
;Sente des Bulins;SENTE DES BULINS;BULINS;78636212,230137500,230142968
;Sente des Fond-Tirel;SENTE DES FOND TIREL;TIREL;193969253
;Sente du Presbytère;SENTE DU PRESBYTERE;PRESBYTERE;239794990
;Sente du Tronquet;SENTE DU TRONQUET;TRONQUET;183630131
SQUARE;Square Kennedy;KENNEDY;TORIGNY;44329020
SQUARE;Square Leprevot;LEPREVOT;BLANCHET;287349489
SQUARE;Square Lyautey;LYAUTEY;LYEUTAY;44329018
SQUARE;Square Marcel Blanchet;MARCEL BLANCHET;BLANCHET;287349484,287349486
SQUARE;Square Raymond Aron;RAYMOND ARON;ARON;239795037
SQUARE;Square des Goélands;DES GOELANDS;GOELANDS;205331593
;Verdun;VERDUN;BELLAY;538585042
;École Berthelot;ECOLE BERTHELOT;BERTHELOT;438424563
