voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Larrieu;DE LARRIEU;LARRIEU;390643838
CHEMIN;Chemin de Lucatet;DE LUCATET;LUCATET;148822416
CHEMIN;Chemin de Luce;DE LUCE;LUCE;166990919
CHEMIN;Chemin de Mougnet;DE MOUGNET;MOUGNET;109879068
CHEMIN;Chemin de Nelson;DE NELSON;NELSON;376409776
CHEMIN;Chemin de Paris;DE PARIS;PARIS;146875143
CHEMIN;Chemin de Pechon;DE PECHON;PECHON;648533888
CHEMIN;Chemin de Petcham;DE PETCHAM;PETCHAM;390643839
CHEMIN;Chemin de Phalip;DE PHALIP;PHALIP;203799155
CHEMIN;Chemin de Piron;DE PIRON;PIRON;66158494
CHEMIN;Chemin de Péloc;DE PELOC;PELOC;146872086
CHEMIN;Chemin de Sangues;DE SANGUES;SANGUES;538488735
CHEMIN;Chemin de Sanguinet;DE SANGUINET;SANGUINET;148691981
CHEMIN;Chemin de Sempey;DE SEMPEY;SEMPEY;166806575
CHEMIN;Chemin de Sillac;DE SILLAC;SILLAC;165216009,165216944
CHEMIN;Chemin de Thiot;DE THIOT;THIOT;66159092
CHEMIN;Chemin de Toulon;DE TOULON;TOULON;148821423
CHEMIN;Chemin de Tutou;DE TUTOU;TUTOU;109879070,222998358
CHEMIN;Chemin de l'École;DE L ECOLE;ECOLE;164581877
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;164581880
CHEMIN;Chemin de la Barrière de Badet;DE LA BARRIERE DE BADET;BADET;598588242
CHEMIN;Chemin de la Bastide;DE LA BASTIDE;BASTIDE;288062044
CHEMIN;Chemin de la Bleuaude;DE LA BLEUAUDE;BLEUAUDE;532082653
CHEMIN;Chemin de la Craste;DE LA CRASTE;CRASTE;253771507
CHEMIN;Chemin de la Lézardière;DE LA LEZARDIERE;LEZARDIERE;149945571
CHEMIN;Chemin de la Matte;DE LA MATTE;MATTE;46741495
CHEMIN;Chemin de la Peloue;DE LA PELOUE;PELOUE;253771495
CHEMIN;Chemin de la Planquette;DE LA PLANQUETTE;PLANQUETTE;298474393
CHEMIN;Chemin de la Rigole;DE LA RIGOLE;RIGOLE;148830818
CHEMIN;Chemin des Prés de Badet;DES PRES DE BADET;BADET;149945832
CHEMIN;Chemin des Ruches;DES RUCHES;RUCHES;203799156
CHEMIN;Chemin du Basquin;DU BASQUIN;BASQUIN;146863908,331455816,331455817
CHEMIN;Chemin du Bran;DU BRAN;BRAN;164581884,660208064
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;146882478
CHEMIN;Chemin du Gachon;DU GACHON;GACHON;598511474,648533887
CHEMIN;Chemin du Grand Carré;DU GRAND CARRE;CARRE;253774968
CHEMIN;Chemin du Halop;DU HALOP;HALOP;144031529
CHEMIN;Chemin du Jin;DU JIN;JIN;461358165
CHEMIN;Chemin du Lapin;DU LAPIN;LAPIN;109887583,109887584
CHEMIN;Chemin du Moulin de Debat;DU MOULIN DE DEBAT;DEBAT;253771482
CHEMIN;Chemin du Moulin de Dubern;DU MOULIN DE DUBERN;DUBERN;253774975
CHEMIN;Chemin du Moulin des Vaches;DU MOULIN DES VACHES;VACHES;166990920
CHEMIN;Chemin du Pesquey;DU PESQUEY;PESQUEY;148738239,367602106
CHEMIN;Chemin du Pique;DU PIQUE;PIQUE;66158491
CHEMIN;Chemin du Pitey;DU PITEY;PITEY;66159094,66159095
CHEMIN;Chemin du Porge;DU PORGE;PORGE;146870994
CHEMIN;Chemin du Pujeau;DU PUJEAU;PUJEAU;146872351,203799157
CHEMIN;Chemin du Pujeau de la Vigne;DU PUJEAU DE LA VIGNE;VIGNE;390643842
CHEMIN;Chemin du Pujeau du Bos;DU PUJEAU DU BOS;BOS;253774971
CHEMIN;Chemin du Sargent;DU SARGENT;SARGENT;146874352
CHEMIN;Chemin du Souldate;DU SOULDATE;SOULDATE;166806574
CHEMIN;Chemin du Tambour;DU TAMBOUR;TAMBOUR;164454827,533130233
CHEMIN RURAL;Chemin rural;;MAYNE;148820149
CHEMIN RURAL;Chemin rural de Bade à Jean de Jeanne;DE BADE A JEAN DE JEANNE;JEANNE;148820150
CHEMIN RURAL;Chemin rural de Badet à Béguey;DE BADET A BEGUEY;BEGUEY;148748516
CHEMIN RURAL;Chemin rural de Porge de Badet à Jean-de-Jeanne;DE PORGE DE BADET A JEAN DE JEANNE;JEANNE;148820151
CHEMIN RURAL;Chemin rural de Roumieu;DE ROUMIEU;ROUMIEU;222314806
CHEMIN RURAL;Chemin rural du Bourg à la Matte;DU BOURG A LA MATTE;MATTE;46741487,148672411,621802885
IMPASSE;Impasse Sylvain Dornon;SYLVAIN DORNON;DORNON;166806776
PASSE;Passe Communale;COMMUNALE;TOULON;148821904
PETIT CHEMIN;Petit Chemin;;CHEMIN;146863907,653646354
PISTE;Piste Cyclable Mios-Bazas;CYCLABLE MIOS BAZAS;BAZAS;27138512,50406981,50406982,51176289,533187814,533187815,565563717
PISTE;Piste de Beauchamp;DE BEAUCHAMP;BEAUCHAMP;222190590
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;146943321,648533891
PLACE;Place de l'Église;DE L EGLISE;EGLISE;648533892
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;144616459
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;144616463,144618952
ROUTE;Route d'Argilas;D ARGILAS;ARGILAS;162584164
ROUTE;Route de Badet;DE BADET;BADET;54229127,99958933,99958938,143945113,211692246,211692247,211692248,211692249,652912333,652912334
ROUTE;Route de Bilos;DE BILOS;BILOS;164458891
ROUTE;Route de Castandet;DE CASTANDET;CASTANDET;82799957
ROUTE;Route de Compostelle;DE COMPOSTELLE;COMPOSTELLE;54149651,166892416,167806395,167806396,167806397,222749312,222749313,222749314
ROUTE;Route de Hobre;DE HOBRE;HOBRE;343398652
ROUTE;Route de Jean Roux;DE JEAN ROUX;ROUX;164581883,166552798,166552799
ROUTE;Route de Jean de Jeanne;DE JEAN DE JEANNE;JEANNE;146870988,653646366
ROUTE;Route de Lavignolle;DE LAVIGNOLLE;LAVIGNOLLE;27254353,167806392,167806398
ROUTE;Route de Minoy;DE MINOY;MINOY;27254178,586414682,586414683
ROUTE;Route de Naz de Hé;DE NAZ DE HE;HE;203799160
ROUTE;Route de Perrin;DE PERRIN;PERRIN;54229522,167806393,167806394
ROUTE;Route de Peybideau;DE PEYBIDEAU;PEYBIDEAU;146874705,670981073
ROUTE;Route de Peylahon;DE PEYLAHON;PEYLAHON;54229776,654268466,654268467,654268468,654268469,654268470
ROUTE;Route de l'Argileyre;DE L ARGILEYRE;ARGILEYRE;146871246,148830819
ROUTE;Route de la Fleur;DE LA FLEUR;FLEUR;66158492,66158493
ROUTE;Route de la Garenne;DE LA GARENNE;GARENNE;163126380,253771485,253771510,659095698,659095700
ROUTE;Route de la Mole;DE LA MOLE;MOLE;164454828
ROUTE;Route du Béguey;DU BEGUEY;BEGUEY;144624782
ROUTE;Route du Caplanne;DU CAPLANNE;CAPLANNE;53564009,644559443,644559444
ROUTE;Route du Lanot;DU LANOT;LANOT;167371719,168345841,168345842
ROUTE;Route du Martinet;DU MARTINET;MARTINET;27254176,644559438,644559439
ROUTE;Route du Mayne;DU MAYNE;MAYNE;148806884,586414679
ROUTE;Route du Moulin des Gardères;DU MOULIN DES GARDERES;GARDERES;288063018
ROUTE;Route du Pont de Martin;DU PONT DE MARTIN;MARTIN;144031531,538488731,648533889
ROUTE;Route du Val de l'Eyre;DU VAL DE L EYRE;EYRE;146872686
RUE;Rue Jean Despujols;JEAN DESPUJOLS;DESPUJOLS;146873258
RUE;Rue Nicolas Brémontier;NICOLAS BREMONTIER;BREMONTIER;146872083,146872085,211931234
RUE;Rue Pierre Deycard;PIERRE DEYCARD;DEYCARD;660208063
RUE;Rue Sylvain Dornon;SYLVAIN DORNON;DORNON;167371720
RUE;Rue Sylvie Ducourneau;SYLVIE DUCOURNEAU;DUCOURNEAU;146881452,146881453
RUE;Rue Va au Champ;VA AU CHAMP;CHAMP;144031532,144702690,652912332
RUE;Rue de Castor;DE CASTOR;CASTOR;222319184
RUE;Rue de Jonques;DE JONQUES;JONQUES;498938663
RUE;Rue de l'Église;DE L EGLISE;EGLISE;146952414
RUE;Rue de la Comète;DE LA COMETE;COMETE;629033399
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;27254181,54229129,167643244,167643247,167643250,167643817,167643818,167645211,167645212,313835105,653646357,659095696,659095697
RUE;Rue de la Haute Lande;DE LA HAUTE LANDE;LANDE;116725295,116725296,144702691,164644843,164644844,667942765
RUE;Rue du Castéra;DU CASTERA;CASTERA;144031530
RUE;Rue du Château;DU CHATEAU;CHATEAU;27254179,54229128,164644845,164644846,653646355,653646356
RESIDENCE;Résidence Beau-Site;BEAU SITE;SITE;146866800
RESIDENCE;Résidence Beauséjour;BEAUSEJOUR;JEANNE;146870990
RESIDENCE;Résidence Grand Chemin;GRAND CHEMIN;CHEMIN;144624784,144624785,144624786
RESIDENCE;Résidence L'Oustaou;L OUSTAOU;OUSTAOU;652912336
RESIDENCE;Résidence Le Broustey;LE BROUSTEY;BROUSTEY;146866802,148695575
RESIDENCE;Résidence Pont de Martin;PONT DE MARTIN;MARTIN;146863910
RESIDENCE;Résidence de Badet;DE BADET;BADET;146872834,644559416,644559417
RESIDENCE;Résidence de Courgeyre;DE COURGEYRE;COURGEYRE;146871245
RESIDENCE;Résidence du Biarnes;DU BIARNES;BIARNES;146872944,146872946,659095735
RESIDENCE;Résidence du Val de l'Eyre;DU VAL DE L EYRE;EYRE;146872687
RESIDENCE;Résidence le Clos de Pajot;LE CLOS DE PAJOT;PAJOT;148695576
RESIDENCE;Résidence Émeraude;EMERAUDE;DESPUJOLS;146874251,146874252,146874253,146874257
;Songues à Perrin;SONGUES A PERRIN;PERRIN;148821905
VOIE COMMUNALE;Voie Communale;;BOUGES;148824368
VOIE COMMUNALE;Voie Communale de la Rivière;DE LA RIVIERE;RIVIERE;148673326
