voie;name;name_norm;last_word_norm;ways
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;47999279
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;35771566
RUE;Rue de Verdun;DE VERDUN;VERDUN;178645326,655360370,655360371,655360372
RUE;Rue de la Croix des Vernes;DE LA CROIX DES VERNES;VERNES;65204719,655360373
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;37051763,254570103,254570104
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;40284085,47999360,47999361,47999362,47999376,47999378
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;40284304
RUE;Rue de la Poste;DE LA POSTE;POSTE;40284375,124419254,124419256,124419257
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;37051759,65204846,254570105
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;65204755
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;47999332
RUE;Rue des Andraux;DES ANDRAUX;ANDRAUX;65204729,254570377
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;47999325
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;40284006
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;47999326,47999329
RUE;Rue des Chênes;DES CHENES;CHENES;65204672
RUE;Rue des Fiats;DES FIATS;FIATS;40284229,40284230
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;40284099
RUE;Rue des Lilas;DES LILAS;LILAS;47999334
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;47999327
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;40283958
RUE;Rue des Onze Fusillés;DES ONZE FUSILLES;FUSILLES;40284352
RUE;Rue des Palles;DES PALLES;PALLES;40283952
RUE;Rue des Petits Bois;DES PETITS BOIS;BOIS;40284192,90841079,90841156
RUE;Rue des Pins;DES PINS;PINS;47999331
RUE;Rue des Platanes;DES PLATANES;PLATANES;47999333
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;40284115
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;47999328
RUE;Rue des Vialattes;DES VIALATTES;VIALATTES;47999314,576865884
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;40283903,124419259
RUE;Rue du Bois des Jarraux;DU BOIS DES JARRAUX;JARRAUX;44772489,44772490,47999299
RUE;Rue du Champ des Moines;DU CHAMP DES MOINES;MOINES;65204697
RUE;Rue du Commandant Romon;DU COMMANDANT ROMON;ROMON;37051757,47999359,124419264,655360369
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;40284226,306275356,306275357
RUE;Rue du Marché;DU MARCHE;MARCHE;40284406,124419271
RUE;Rue du Parc;DU PARC;PARC;90841119
RUE;Rue du Pont;DU PONT;PONT;40284033
