voie;name;name_norm;last_word_norm;ways
RUE;Rue de Curette;DE CURETTE;CURETTE;226527157,415616345,415616346,490703508,490703509
RUE;Rue de Grandchamp;DE GRANDCHAMP;GRANDCHAMP;143277304
RUE;Rue de Jarlan;DE JARLAN;JARLAN;30130948,30130949,182513624
RUE;Rue de l'Enfermy;DE L ENFERMY;ENFERMY;30071668
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;182495254,415616347,415616348
RUE;Rue de la Bézirais;DE LA BEZIRAIS;BEZIRAIS;214728036
RUE;Rue de la Chabossonnière;DE LA CHABOSSONNIERE;CHABOSSONNIERE;257990043,424993681,424993682
RUE;Rue de la Fenaison;DE LA FENAISON;FENAISON;182514408
RUE;Rue de la Futaie;DE LA FUTAIE;FUTAIE;182514284,333421140,333421141,333421142
RUE;Rue de la Mare;DE LA MARE;MARE;258139776,302666338,302666339
RUE;Rue de la Noë des Puits;DE LA NOE DES PUITS;PUITS;30033061,143277318
RUE;Rue de la Vertière;DE LA VERTIERE;VERTIERE;214727995,306858785
RUE;Rue de la Villeneuvrie;DE LA VILLENEUVRIE;VILLENEUVRIE;30130990,611853302
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;30130920
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;306858786
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;258139781
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;273268614
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;182648442
RUE;Rue des Cent Sillons;DES CENT SILLONS;SILLONS;30130835,307321869,307321870,424993683,424993684
RUE;Rue des Champs du Pérou;DES CHAMPS DU PEROU;PEROU;306978384
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;188091889,415616349
RUE;Rue des Charmes;DES CHARMES;CHARMES;214733697
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;306858787
RUE;Rue des Clairières;DES CLAIRIERES;CLAIRIERES;386316246,386316247,386316248
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;30130936
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;30130981,273268615
RUE;Rue des Cèdres;DES CEDRES;CEDRES;182492603,415616350
RUE;Rue des Garennes;DES GARENNES;GARENNES;182495036
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;30071417
RUE;Rue des Journaux;DES JOURNAUX;JOURNAUX;302666340
RUE;Rue des Landes de Grulière;DES LANDES DE GRULIERE;GRULIERE;258139780
RUE;Rue des Lys;DES LYS;LYS;30130934
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;182648393
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;30130859
RUE;Rue des Petites Haies;DES PETITES HAIES;HAIES;306858788,424993685
RUE;Rue des Planchettes;DES PLANCHETTES;PLANCHETTES;30130998,415616351,415616352
RUE;Rue des Platanes;DES PLATANES;PLATANES;182492605
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;30130855,214738364
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;386127988
RUE;Rue des Roches;DES ROCHES;ROCHES;30130977
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;182514862
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;306858789
RUE;Rue des Tunières;DES TUNIERES;TUNIERES;333421150
RUE;Rue des Vallons;DES VALLONS;VALLONS;30130843
RUE;Rue des Vergers de Curette;DES VERGERS DE CURETTE;CURETTE;30071420
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;182514976
RUE;Rue des Vignes;DES VIGNES;VIGNES;258139779
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;273268616
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;182648498
RUE;Rue du Bois du Plessis;DU BOIS DU PLESSIS;PLESSIS;182495377
RUE;Rue du Bon Bézier;DU BON BEZIER;BEZIER;30071433
RUE;Rue du Bossin des Tertres;DU BOSSIN DES TERTRES;TERTRES;30130873,424993686
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;143422363
RUE;Rue du Cormier;DU CORMIER;CORMIER;48773770,386316220,386316221
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;302666342
RUE;Rue du Frêne;DU FRENE;FRENE;30130992,415616353
RUE;Rue du Moulin Cassé;DU MOULIN CASSE;CASSE;30130874
RUE;Rue du Moulin de la Grulière;DU MOULIN DE LA GRULIERE;GRULIERE;258139783
RUE;Rue du Moulin du Pérou;DU MOULIN DU PEROU;PEROU;306978385
RUE;Rue du Perray;DU PERRAY;PERRAY;30042684,214728038
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;302666343
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;214728018,214728039,214728045
SQUARE;Square des Épis;DES EPIS;EPIS;214747146
VENELLE;Venelle du Bal des Oiseaux;DU BAL DES OISEAUX;OISEAUX;255411130
