voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;156968673
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;374350934
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;157239774
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;167452138
IMPASSE;Impasse des Combes;DES COMBES;COMBES;157056992
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;157056991
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;167454822
IMPASSE;Impasse des Deux Colombes;DES DEUX COLOMBES;COLOMBES;374350935
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;351128314
IMPASSE;Impasse des Frangipaniers;DES FRANGIPANIERS;FRANGIPANIERS;374350936
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;374350937
IMPASSE;Impasse des Hérissons;DES HERISSONS;HERISSONS;374350938
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;157056999
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;506808209
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;361477243
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;157056994
IMPASSE;Impasse des Lucioles;DES LUCIOLES;LUCIOLES;167452459
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;167452139
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;157056990
IMPASSE;Impasse des Morilles;DES MORILLES;MORILLES;157057008
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;374350939
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;156968637
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;374350940
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;374350941
IMPASSE;Impasse des Perce Neige;DES PERCE NEIGE;NEIGE;361476713
IMPASSE;Impasse des Perdrix;DES PERDRIX;PERDRIX;167452458
IMPASSE;Impasse des Pierres;DES PIERRES;PIERRES;167454819
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;172027621
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;172027618
IMPASSE;Impasse des Toucans;DES TOUCANS;TOUCANS;351128315
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;167454830
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;157057012
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;172027622
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;156530631
IMPASSE;Impasse du Carriau;DU CARRIAU;CARRIAU;167454826
IMPASSE;Impasse du Casque d'Or;DU CASQUE D OR;OR;156968726
IMPASSE;Impasse du Cerisier;DU CERISIER;CERISIER;157057000
IMPASSE;Impasse du Lermier;DU LERMIER;LERMIER;157088498
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;156968707
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;321416692,506718643
IMPASSE;Impasse du Petit Prince;DU PETIT PRINCE;PRINCE;167454825
IMPASSE;Impasse du Pré Vert;DU PRE VERT;VERT;156968671
IMPASSE;Impasse du Raisin;DU RAISIN;RAISIN;167452461
IMPASSE;Impasse du Rhône;DU RHONE;RHONE;167454832
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;361468438
;PR3;PR3;PR3;412119483
PARC;Parcours de santé;OURS DE SANTE;SANTE;620299517
PARVIS;Parvis de la Gare;DE LA GARE;GARE;260743695
PASSERELLE;Passerelle de la Barquette;DE LA BARQUETTE;BARQUETTE;118236679
PLACE;Place Joanny Favre;JOANNY FAVRE;FAVRE;53625304
PLACE;Place de Cholet;DE CHOLET;CHOLET;40685192,176366098,365692463
ROND POINT;Rond-Point de l'Asie;DE L ASIE;ASIE;190344750
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;190333537
ROND POINT;Rond-Point de l'Océanie;DE L OCEANIE;OCEANIE;5086954
ROND POINT;Rond-Point de l'Éolienne;DE L EOLIENNE;EOLIENNE;40684014
ROND POINT;Rond-Point des Amériques;DES AMERIQUES;AMERIQUES;5068733
ROND POINT;Rond-Point des États-Unis;DES ETATS UNIS;UNIS;5087097
;Rose de Mesure Localizer 35R;ROSE DE MESURE LOCALIZER 35R;35R;365692424
;Rose de mesure Localizer 17L;ROSE DE MESURE LOCALIZER 17L;17L;365692420
ROUTE;Route de Crémieu;DE CREMIEU;CREMIEU;40685271,50219126,300017666,300017667,300017668,368464250,542319386,622248830,622248832,622248833,622248835
ROUTE;Route de Dormon;DE DORMON;DORMON;57373321
ROUTE;Route de Jameyzieu;DE JAMEYZIEU;JAMEYZIEU;156458508
ROUTE;Route de Lyon;DE LYON;LYON;40685225
ROUTE;Route de Planaise;DE PLANAISE;PLANAISE;40684973,146611638,146611639
ROUTE;Route de Pont de Chéruy;DE PONT DE CHERUY;CHERUY;448142087,477642156,533871873,665079381
ROUTE;Route de Saugnieu;DE SAUGNIEU;SAUGNIEU;44676941,235463822
ROUTE;Route des Etraits;DES ETRAITS;ETRAITS;530619168
ROUTE;Route des Evessay;DES EVESSAY;EVESSAY;361474012
ROUTE;Route du Bois Thuillier;DU BOIS THUILLIER;THUILLIER;93244173
ROUTE;Route du Dauphiné;DU DAUPHINE;DAUPHINE;235463823,448142091,533871870,620136374,620136375,620136378,620136379
ROUTE;Route du Stade;DU STADE;STADE;160372936
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;40684016,156530630
RUE;Rue d'Allemagne;D ALLEMAGNE;ALLEMAGNE;8109711,8109712,8109713,124258780,124258782,365534604,365534606,412119486,412119490,579316910,638980120,638980121
RUE;Rue d'Autriche;D AUTRICHE;AUTRICHE;5068735,5068736,365534609,365534610,412119492,412119495,412119499
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;5066577,5068406,5068471,5068472,190333531,190344737,218103000,218103001,412119502,475726360,535542869,536152714,578046244,628772671
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;5086907,5086992,412119506
RUE;Rue d'Islande;D ISLANDE;ISLANDE;5087103
RUE;Rue d'Italie;D ITALIE;ITALIE;5086905,536152715,536152716
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;172472338,172472820,365534611,365534612
RUE;Rue de Bresin;DE BRESIN;BRESIN;156968639
RUE;Rue de Bulgarie;DE BULGARIE;BULGARIE;172259353,182628717,365534613,632445958,638980119
RUE;Rue de Chypre;DE CHYPRE;CHYPRE;119802716,579317948,579320038
RUE;Rue de Finlande;DE FINLANDE;FINLANDE;536156880,578046243,578046247,578046248
RUE;Rue de France;DE FRANCE;FRANCE;5066578,5066776,146616800,190344739,317753201,317753202,317753203,355177373,355177374,412119509,412119516,579330788,579429900,579429902,579429904
RUE;Rue de Grèce;DE GRECE;GRECE;5066579,355174833,579330786,579429894,628772669
RUE;Rue de Hongrie;DE HONGRIE;HONGRIE;216735090
RUE;Rue de Lettonie;DE LETTONIE;LETTONIE;190344741,412119519
RUE;Rue de Malte;DE MALTE;MALTE;5086993,5086994,5087098,5087099
RUE;Rue de Norvège;DE NORVEGE;NORVEGE;365355306
RUE;Rue de l'Aéropostale;DE L AEROPOSTALE;AEROPOSTALE;374350942,620266889,620266890
RUE;Rue de l'Église;DE L EGLISE;EGLISE;40684686
RUE;Rue de la Croze;DE LA CROZE;CROZE;157056995
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;167454837
RUE;Rue de la Rivoire;DE LA RIVOIRE;RIVOIRE;40685195,506808211
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;40684978,506749610
RUE;Rue de la Tour;DE LA TOUR;TOUR;167454821,173049904,173049905
RUE;Rue de la Violette;DE LA VIOLETTE;VIOLETTE;118194034
RUE;Rue des Brosses;DES BROSSES;BROSSES;156968646
RUE;Rue des Cartalisses;DES CARTALISSES;CARTALISSES;156968714
RUE;Rue des Combes;DES COMBES;COMBES;374350943
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;118194031,118194036
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;40685413
RUE;Rue des Pays-Bas;DES PAYS BAS;BAS;5087100,5087101,5087102,475726346,475726349,475726350
RUE;Rue des Pensées;DES PENSEES;PENSEES;351128316
RUE;Rue des Rivoisières;DES RIVOISIERES;RIVOISIERES;156968701
RUE;Rue des Verchères;DES VERCHERES;VERCHERES;156968663
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;5068473,23211057,23211058,146616796,317753204
RUE;Rue du Gautier;DU GAUTIER;GAUTIER;40685194,157057002
RUE;Rue du Lermier;DU LERMIER;LERMIER;506749611
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;216735089,216735091,216735093,216735095,217111190
RUE;Rue du Pillarday;DU PILLARDAY;PILLARDAY;118376405
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;5087107,327578526
RUE;Rue du Praillon;DU PRAILLON;PRAILLON;157056993
RUE;Rue du Prince d'Orange;DU PRINCE D ORANGE;ORANGE;156968632
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;157057015
RUE;Rue du Rousset;DU ROUSSET;ROUSSET;167454828
RUE;Rue du Royaume-Uni;DU ROYAUME UNI;UNI;5086991,218127609,412119522
RUE;Rue du Sans Souci;DU SANS SOUCI;SOUCI;374350944
;Sixt;SIXT;SIXT;412119524
