voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Quatre Communes;DES QUATRE COMMUNES;COMMUNES;381204909
IMPASSE;Impasse du Bouchet;DU BOUCHET;BOUCHET;381107149
IMPASSE;Impasse la Fontanelle;LA FONTANELLE;FONTANELLE;381107154,551653689
IMPASSE;Impasse le Plan d'Agneau;LE PLAN D AGNEAU;AGNEAU;554665220
MONTEE;Montée de la Cure;DE LA CURE;CURE;349875282
MONTEE;Montée des Cottes;DES COTTES;COTTES;381107147
MONTEE;Montée du Village;DU VILLAGE;VILLAGE;96623847
PLACE;Place du Lavoir;DU LAVOIR;LAVOIR;421865155
PLACE;Place du Menuisier;DU MENUISIER;MENUISIER;421865156
PLACE;Place du Tilleul;DU TILLEUL;TILLEUL;349875283
ROUTE;Route de Bornillières;DE BORNILLIERES;BORNILLIERES;5147828
ROUTE;Route de Crepol;DE CREPOL;CREPOL;5004917,349875285,492507994
ROUTE;Route de Miribel;DE MIRIBEL;MIRIBEL;88183630
ROUTE;Route de Montfalcon;DE MONTFALCON;MONTFALCON;35261915,96623849,218909132
ROUTE;Route de Montrigaud;DE MONTRIGAUD;MONTRIGAUD;5168968,5169027,61977745
ROUTE;Route de Pelalion;DE PELALION;PELALION;96623837
ROUTE;Route de Potrou;DE POTROU;POTROU;167464004
ROUTE;Route de Romans;DE ROMANS;ROMANS;218911404
ROUTE;Route de Saint-Bonnet;DE SAINT BONNET;BONNET;349875279
ROUTE;Route de Saint-Christophe;DE SAINT CHRISTOPHE;CHRISTOPHE;349875287
ROUTE;Route de Saint-Laurent d'Onay;DE SAINT LAURENT D ONAY;ONAY;4978380,492507995
ROUTE;Route de l'Adroit;DE L ADROIT;ADROIT;5168927
ROUTE;Route de la Balme;DE LA BALME;BALME;11540715
ROUTE;Route de la Charrière;DE LA CHARRIERE;CHARRIERE;30932400
ROUTE;Route de la Croisette;DE LA CROISETTE;CROISETTE;88183628
ROUTE;Route de la Toume;DE LA TOUME;TOUME;307716579
ROUTE;Route de la Verne;DE LA VERNE;VERNE;5002264,236243678,236243679,238734646
ROUTE;Route du Chalon;DU CHALON;CHALON;23565914
ROUTE;Route du Château;DU CHATEAU;CHATEAU;421865157
ROUTE;Route du Grand Serre;DU GRAND SERRE;SERRE;35262030
ROUTE;Route du Laris;DU LARIS;LARIS;5002262,42136546,42136547,236243815,236243816
