voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Marc Sangnier;MARC SANGNIER;SANGNIER;27866409,53157734,53157737
AVENUE;Avenue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;27913673
AVENUE;Avenue Nobel;NOBEL;NOBEL;27949365
AVENUE;Avenue Paul Herbé;PAUL HERBE;HERBE;18947979,669790929
AVENUE;Avenue Philippe Lebon;PHILIPPE LEBON;LEBON;27913670
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;27789941
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;4039064,18944733,18944734,61094098,61094108,61094109,61094116,61094117,61094294,61314465,61314499,149450584,174819620,174958923,332068864,332068869,332072974,332072977,332073740
AVENUE;Avenue de la Longue Bertrane;DE LA LONGUE BERTRANE;BERTRANE;19128647,548248157
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;27949237,53158927,53158928,129861674
AVENUE;Avenue de la Redoute;DE LA REDOUTE;REDOUTE;27913674
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;27929102,105621086
AVENUE;Avenue du Chemin des Reniers;DU CHEMIN DES RENIERS;RENIERS;19128781,61359234,493324812,548248156
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;18947624,61085815,61085930,105574157,332068867,332073739
AVENUE;Avenue du Ponant;DU PONANT;PONANT;27789809
AVENUE;Avenue du Vieux Chemin de Saint-Denis;DU VIEUX CHEMIN DE SAINT DENIS;DENIS;27913597,35213547,35213564
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;27789751,27789865,61094216,61094264,217425352,247857352,332068871,332069698,548252693,549020384,549020385,549021379,549021381,549021382,549021383,611974689,611974696,611974699,611974700,611974701,611974702
BOULEVARD;Boulevard Dequevauvilliers;DEQUEVAUVILLIERS;DEQUEVAUVILLIERS;563596062
BOULEVARD;Boulevard Gallieni;GALLIENI;GALLIENI;27948838,28047214,28068609,61094083,106626852,106626866,270406791,270406792,332072961,332072965,332073742,548253639
CHEMIN;Chemin de la Litte;DE LA LITTE;LITTE;27948744
CHEMIN;Chemin des Reniers;DES RENIERS;RENIERS;19128584
CHEMIN;Chemin du Bucher;DU BUCHER;BUCHER;43445391,64776554
;Contre Allée Jean Moulin;CONTRE ALLEE JEAN MOULIN;MOULIN;27949264
;Coulée Verte;COULEE VERTE;VERTE;53158417,61294173,63606971
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;61279159
IMPASSE;Impasse Legendre;LEGENDRE;LEGENDRE;53157861
IMPASSE;Impasse d'Artois;D ARTOIS;ARTOIS;27949129
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;27948915
;La Ferme;LA FERME;FERME;70605488
;La Promenade Bleue;LA PROMENADE BLEUE;BLEUE;35217692,148789850,148789851
MAIL;Mail Marie Curie;MARIE CURIE;CURIE;61077991,61096723
MAIL;Mail Roger Prévot;ROGER PREVOT;PREVOT;27790024
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;27948909
PASSERELLE;Passerelle du Petit Train;DU PETIT TRAIN;TRAIN;43479156
PLACE;Place André Malraux;ANDRE MALRAUX;MALRAUX;453030278
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;61054563
PLACE;Place Paul Herbé;PAUL HERBE;HERBE;403537629
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;61045566
PLACE;Place du Berry;DU BERRY;BERRY;27948974
PONT;Pont de l'Ile Saint-Denis;DE L ILE SAINT DENIS;DENIS;18944737,623585430
PONT;Pont sur la Seine;SUR LA SEINE;SEINE;14299614,151255907,612753201
QUAI;Quai Alfred Sisley;ALFRED SISLEY;SISLEY;27789805,61314493,105574137,105574141,174819634
QUAI;Quai d'Asnières;D ASNIERES;ASNIERES;27789723,28050556
QUAI;Quai du Moulin de Cage;DU MOULIN DE CAGE;CAGE;28050550,28051429,28051432,132554131,541529157
QUAI;Quai du Moulin de Cage (accès);DU MOULIN DE CAGE (ACCES);(ACCES);27866411,541529154,541529156
ROUTE;Route de la Fosse aux Astres;DE LA FOSSE AUX ASTRES;ASTRES;18948724,27789753
RUE;Rue André Blanchoud;ANDRE BLANCHOUD;BLANCHOUD;18948720
RUE;Rue Arthur Guillemain;ARTHUR GUILLEMAIN;GUILLEMAIN;27948899,28047215
RUE;Rue Brandin;BRANDIN;BRANDIN;18948808,332072971
RUE;Rue Chaillon;CHAILLON;CHAILLON;27789963,27949270,53158142,660029685
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;27948830
RUE;Rue Dupont de Chambon;DUPONT DE CHAMBON;CHAMBON;145994406,332068865
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;27789692,27948969,27948973,53158199
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;27948837
RUE;Rue Gaston Appert;GASTON APPERT;APPERT;27949305,27949307
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;53158155
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;493324800
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;18948725,27949304
RUE;Rue Homère Robert;HOMERE ROBERT;ROBERT;27948910,27948914
RUE;Rue Madame de Nanteuil;MADAME DE NANTEUIL;NANTEUIL;43478958
RUE;Rue Mathilde Milliard;MATHILDE MILLIARD;MILLIARD;27949317
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;270406796
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;61321064
RUE;Rue Noël Le Dudal;NOEL LE DUDAL;DUDAL;61054570
RUE;Rue Paul Signac;PAUL SIGNAC;SIGNAC;27790023,61045680
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;27789726
RUE;Rue Pointet;POINTET;POINTET;27789699,43387974
RUE;Rue Royer;ROYER;ROYER;27789712
RUE;Rue de l'Arbre aux 40 Écus;DE L ARBRE AUX 40 ECUS;ECUS;27789966
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;27789953
RUE;Rue de la Bongarde;DE LA BONGARDE;BONGARDE;61089754,67829493,541529146,541529149,541529152
RUE;Rue de la Fosse aux Astres;DE LA FOSSE AUX ASTRES;ASTRES;75597071,76017734
RUE;Rue de la Litte;DE LA LITTE;LITTE;270406820
RUE;Rue des Anciennes Écoles;DES ANCIENNES ECOLES;ECOLES;27948956
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;27948865,27948898,28047216,28108762
RUE;Rue des Blancs Bouleaux;DES BLANCS BOULEAUX;BOULEAUX;61045818
RUE;Rue des Bouleaux Blancs;DES BOULEAUX BLANCS;BLANCS;61045834
RUE;Rue des Sorbiers aux Oiseaux;DES SORBIERS AUX OISEAUX;OISEAUX;27789968,27789971,61045628
RUE;Rue des Écoles;DES ECOLES;ECOLES;61300843
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;27948903
RUE;Rue du Commandant d'Estienne d'Orves;DU COMMANDANT D ESTIENNE D ORVES;ORVES;32862584
RUE;Rue du Fond de la Noue;DU FOND DE LA NOUE;NOUE;62263162
RUE;Rue du Haut de la Noue;DU HAUT DE LA NOUE;NOUE;27948757,515020506,515020507,548247747
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;27789951,27949239
RUE;Rue du Tremble;DU TREMBLE;TREMBLE;61045767,61045769,75561185,76017735
SQUARE;Square Albert Camus;ALBERT CAMUS;CAMUS;61097040
SQUARE;Square Gérard Philippe;GERARD PHILIPPE;PHILIPPE;27789950
SQUARE;Square Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;61096716
SQUARE;Square Paul Claudel;PAUL CLAUDEL;CLAUDEL;61097032
SQUARE;Square Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;493324817
VILLA;Villa Caillebotte;CAILLEBOTTE;CAILLEBOTTE;61376572
VILLA;Villa Edmond Rarchaert;EDMOND RARCHAERT;RARCHAERT;78502304,78502308
VILLA;Villa Gallieni;GALLIENI;GALLIENI;27789736
VILLA;Villa Sainte-Marie;SAINTE MARIE;MARIE;27949312
VOIE;Voie Promenade;PROMENADE;PROMENADE;130433294,226601090,226601091,330762668,330762671,332068866,660029687,669794498
ZAC;ZAC des Louvresses vers Parc d'Activité des Chanteraines;DES LOUVRESSES VERS PARC D ACTIVITE DES CHANTERAINES;CHANTERAINES;207523196
