voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Digue;DE LA DIGUE;DIGUE;59406155,118214368,118214377
CHEMIN;Chemin des 13 Dames;DES 13 DAMES;DAMES;236733157,236733177,236733178
CHEMIN;Chemin des Alliés;DES ALLIES;ALLIES;369163269
CHEMIN;Chemin des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;237023850
CHEMIN;Chemin des Berges du Var;DES BERGES DU VAR;VAR;59403102,354917954,425714106,425714107,425714112,425714113
CHEMIN;Chemin des Casals;DES CASALS;CASALS;26474528
CHEMIN;Chemin des Espartes;DES ESPARTES;ESPARTES;27469466
CHEMIN;Chemin des Iscles;DES ISCLES;ISCLES;267445537,267445538
CHEMIN;Chemin des Paluds;DES PALUDS;PALUDS;27570621
CHEMIN;Chemin des Plateaux Fleuris;DES PLATEAUX FLEURIS;FLEURIS;27469454,41455812
CHEMIN;Chemin des Rascas;DES RASCAS;RASCAS;60061903
CHEMIN;Chemin des Romarins;DES ROMARINS;ROMARINS;242073492
CHEMIN;Chemin des Roses;DES ROSES;ROSES;27469461
CHEMIN;Chemin des Tuilières;DES TUILIERES;TUILIERES;23134190
CHEMIN;Chemin du Bel Azur;DU BEL AZUR;AZUR;309623630
CHEMIN;Chemin du Clos des Orangers;DU CLOS DES ORANGERS;ORANGERS;396574126
;Contre-Allée Georges Pompidou;CONTRE ALLEE GEORGES POMPIDOU;POMPIDOU;27570110,507704214
CORNICHE;Corniche Fahnestock;FAHNESTOCK;ISCLES;271100149,300771512,300771513,333046730
CORNICHE;Corniche d'Agrimont;D AGRIMONT;AGRIMONT;166207445
ESPLANADE;Esplanade des Goélands;DES GOELANDS;GOELANDS;55679972
IMPASSE;Impasse Bel Horizon;BEL HORIZON;HORIZON;23610523
IMPASSE;Impasse Calliste;CALLISTE;AOUT;26474534
IMPASSE;Impasse Chaillon;CHAILLON;ORANGERS;396574127
IMPASSE;Impasse Charles de Gaulle;CHARLES DE GAULLE;GAULLE;27570118
IMPASSE;Impasse Fleurie;FLEURIE;VAR;56476294
IMPASSE;Impasse Leclerc;LECLERC;BLEUS;56383068,56383070
IMPASSE;Impasse Roubion;ROUBION;RESISTANCE;56994634
IMPASSE;Impasse des Alliés;DES ALLIES;ALLIES;369163270
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;59403116
IMPASSE;Impasse des Plans;DES PLANS;PLANS;56383079
IMPASSE;Impasse du Pin Parasol;DU PIN PARASOL;PARASOL;340171770
JARDIN;Jardins de l'Étoile;S DE L ETOILE;ETOILE;55358941
;La Provençale;LA PROVENCALE;PROVENCALE;11966001,11966007,11966014,11966025,25769752,114618709,233509718,233509722,501200098,501200753
;Le Clos de Sidonie;LE CLOS DE SIDONIE;SIDONIE;271888944
MONTEE;Montée Monica;MONICA;NORD;250807743
MONTEE;Montée de la Tour;DE LA TOUR;TOUR;236841898
MONTEE;Montée des Grimonds;DES GRIMONDS;GRIMONDS;166207449,236308149
;Moyenne Corniche des Pugets;MOYENNE CORNICHE DES PUGETS;PUGETS;23134042
PASSAGE;Passage Bigaradiers;BIGARADIERS;MEDECIN;56383091
PASSAGE;Passage Moatti;MOATTI;SOLEIL;25550275,25550278,25550279,25550280,25550281,25550282,25550284,114650765,226854613,257154719,640599599,640599601,640599652
PISTE;Piste DFCI;DFCI;METALOS;186746544
PLACE;Place Castillon;CASTILLON;REMPARTS;56702989
PLACE;Place Jean Medecin;JEAN MEDECIN;MEDECIN;56383090
PLACE;Place Mayen;MAYEN;BRUN;112398973,112413412,112413413
PLACE;Place Saint-Antoine;SAINT ANTOINE;ANTOINE;56994639
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;56994655
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;56994622
PLATEAU;Plateau des Vignes;DES VIGNES;VIGNES;23610530
PLATEAU;Plateau du Soleil;DU SOLEIL;SOLEIL;23610531
PONT;Pont Napoléon III;NAPOLEON III;III;5010379,5010382
PONT;Pont du Var;DU VAR;VAR;47015509
PROMENADE;Promenade Maïcon;MAICON;OSSOLA;23134758,23134837,23134840,23134842,23134844,23134845,23134846,166207450,166207451
PROMENADE;Promenade des Flots Bleus;DES FLOTS BLEUS;BLEUS;55679976
ROND POINT;Rond-Point Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;11965777
ROND POINT;Rond-Point Guynemer;GUYNEMER;EXUPERY;23134836
ROND POINT;Rond-Point Jean Aicard;JEAN AICARD;AICARD;23134569
ROND POINT;Rond-Point Maïcon;MAICON;POMPIDOU;11965817
ROND POINT;Rond-Point Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;11966345
ROND POINT;Rond-Point Rascas;RASCAS;GIONO;59480075
ROUTE;Route de la Baronne;DE LA BARONNE;BARONNE;388144481,388144482,600456063
ROUTE;Route de la Gare;DE LA GARE;GARE;232798749,581317377,581319546,640599597,640599604,640599608,640599645,640599649
ROUTE;Route des Pugets;DES PUGETS;PUGETS;118214373
ROUTE;Route des Vespins;DES VESPINS;VESPINS;229054804
ROUTE;Route du Bord-de-Mer;DU BORD DE MER;MER;47015504,232887532,232888308,232888457,442931598,581317379,581319557,640599588,640599596,640610776,667253811,667253818,667253824
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;56994653
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;59411301
RUE;Rue Antoine Roustan;ANTOINE ROUSTAN;ROUSTAN;56476295
RUE;Rue Auguste Gagniayre;AUGUSTE GAGNIAYRE;GAGNIAYRE;56383084
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;60061908
RUE;Rue Bermond;BERMOND;POMPIDOU;27570114
RUE;Rue Centrale;CENTRALE;RESISTANCE;56994630
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;59406151
RUE;Rue Desjobert;DESJOBERT;BLEUS;56383067
RUE;Rue Emmanuel Olivieri;EMMANUEL OLIVIERI;OLIVIERI;244086764
RUE;Rue Etienne Brun;ETIENNE BRUN;BRUN;56383083,56383089,300767775,300767776
RUE;Rue François Cinti;FRANCOIS CINTI;CINTI;56994642
RUE;Rue Guibaudo;GUIBAUDO;OSSOLA;27570250,27570251
RUE;Rue Honoré Geoffroy;HONORE GEOFFROY;GEOFFROY;56476282
RUE;Rue Jean Antoine Carlon;JEAN ANTOINE CARLON;CARLON;27570121
RUE;Rue Jean Giono;JEAN GIONO;GIONO;59411304
RUE;Rue Jules Brun;JULES BRUN;BRUN;112398969
RUE;Rue Jules Michel;JULES MICHEL;MICHEL;56383076,540675889
RUE;Rue Layet Bérenger;LAYET BERENGER;BERENGER;56383094
RUE;Rue Marius Pisano;MARIUS PISANO;PISANO;56994647
RUE;Rue Pierre Barthelemy;PIERRE BARTHELEMY;BARTHELEMY;23610505,25550290
RUE;Rue Pierre Lambert;PIERRE LAMBERT;LAMBERT;56383071,250806885
RUE;Rue Raphael Monso;RAPHAEL MONSO;MONSO;56476285
RUE;Rue Raymond Ferrareto;RAYMOND FERRARETO;FERRARETO;56994650,112398970,112398971,112398972
RUE;Rue Rondelly;RONDELLY;ARBOUSIERS;238083676
RUE;Rue Valaze;VALAZE;GEOFFROY;56476283
RUE;Rue de l'Ancien Pont;DE L ANCIEN PONT;PONT;27469469
RUE;Rue de l'Église;DE L EGLISE;EGLISE;56476291
RUE;Rue des Clémentiniers;DES CLEMENTINIERS;CLEMENTINIERS;41422553
RUE;Rue des Gueyeurs;DES GUEYEURS;GUEYEURS;56994620
RUE;Rue des Petites Écuries;DES PETITES ECURIES;ECURIES;56476290
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;56502491
RUE;Rue des Écoles;DES ECOLES;ECOLES;56383075,56383095,250806886
RUE;Rue du 28 Août;DU 28 AOUT;AOUT;26474531
RUE;Rue du Commandant Cahuzac;DU COMMANDANT CAHUZAC;CAHUZAC;23610507
RUE;Rue du Four;DU FOUR;FOUR;244086765
RUE;Rue du Grand Pin;DU GRAND PIN;PIN;23610520,285877548,626230039
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;27570625,27570628
RUE;Rue du Plateau Calliste;DU PLATEAU CALLISTE;CALLISTE;26474530
RUE;Rue du Suchet;DU SUCHET;SUCHET;56994646
RUE;Rue du Trinco;DU TRINCO;TRINCO;56476284
RUE;Rue du Var;DU VAR;VAR;56476292
RESIDENCE;Résidence Corniche des Anges;CORNICHE DES ANGES;ANGES;236733324,329827271
SQUARE;Square Louis Bénès;LOUIS BENES;BENES;25550291,56476286,630026791,630026792,630026794
