voie;name;name_norm;last_word_norm;ways
;Le Sentier des Marais;LE SENTIER DES MARAIS;MARAIS;68279426,69286357,69286359,69286364,69286369,69286375,69286383,69286397,69286410,69286416
PLACE;Place Jean Chaudron;JEAN CHAUDRON;CHAUDRON;68279417
PLACE;Place de l'Église;DE L EGLISE;EGLISE;32240873,69286366
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;285402972
PLACE;Place du Gapion;DU GAPION;GAPION;68566029,68566030,296798752,296798753
PLACE;Place du Marché;DU MARCHE;MARCHE;69286372,69286394
ROUTE;Route d'Issoudun;D ISSOUDUN;ISSOUDUN;69286361
ROUTE;Route de Genouilly;DE GENOUILLY;GENOUILLY;285402973
ROUTE;Route de Graçay;DE GRACAY;GRACAY;296797348
ROUTE;Route de Maray;DE MARAY;MARAY;297345482
ROUTE;Route de Vatan;DE VATAN;VATAN;32240872,154350596,154350603,154350608,289149593,304428120,304428121
ROUTE;Route des Bruyères;DES BRUYERES;BRUYERES;297345486
RUE;Rue Basse;BASSE;BASSE;68256920
RUE;Rue Charles Girouard;CHARLES GIROUARD;GIROUARD;68256921
RUE;Rue Constance de Durbois;CONSTANCE DE DURBOIS;DURBOIS;69286382,289149594
RUE;Rue Creuse;CREUSE;CREUSE;154350855
RUE;Rue Félix Pyat;FELIX PYAT;PYAT;69286379
RUE;Rue George Sand;GEORGE SAND;SAND;285402974,285402975
RUE;Rue Haute;HAUTE;HAUTE;297345488
RUE;Rue Jacques Bailly;JACQUES BAILLY;BAILLY;69286399
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;69286363
RUE;Rue Louis Bouffault;LOUIS BOUFFAULT;BOUFFAULT;69286371,69286393
RUE;Rue Ludovic Martinet;LUDOVIC MARTINET;MARTINET;69286411,289149595
RUE;Rue Notre-Dame;NOTRE DAME;DAME;69286377
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;154347707
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;69286370
RUE;Rue Zulma Carraud;ZULMA CARRAUD;CARRAUD;68256913
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;68279423
RUE;Rue de Coulon;DE COULON;COULON;201130123
RUE;Rue de Sauvigny;DE SAUVIGNY;SAUVIGNY;154347701
RUE;Rue de l'Arcade;DE L ARCADE;ARCADE;296798756,296798757
RUE;Rue de l'Enfer;DE L ENFER;ENFER;154347693
RUE;Rue de l'École Maternelle;DE L ECOLE MATERNELLE;MATERNELLE;154347691
RUE;Rue de la Belle Croix;DE LA BELLE CROIX;CROIX;154351753
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;296798758
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;296798759
RUE;Rue de la Ligne;DE LA LIGNE;LIGNE;296798760
RUE;Rue de la Magdelaine;DE LA MAGDELAINE;MAGDELAINE;285402976
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;285402971
RUE;Rue de la Sablée;DE LA SABLEE;SABLEE;154347692
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;68566033
RUE;Rue des Fleurs;DES FLEURS;FLEURS;285402977
RUE;Rue des Fours;DES FOURS;FOURS;297345491
RUE;Rue des Guichets;DES GUICHETS;GUICHETS;69286386,69286415
RUE;Rue des Hautes Boiries;DES HAUTES BOIRIES;BOIRIES;201130125
RUE;Rue des Impatientes;DES IMPATIENTES;IMPATIENTES;285402978
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;154350611
RUE;Rue des Muses;DES MUSES;MUSES;69286417
RUE;Rue des Petits Fossés;DES PETITS FOSSES;FOSSES;69286353
RUE;Rue des Platanes;DES PLATANES;PLATANES;154350606
RUE;Rue des Pois;DES POIS;POIS;296798761
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;154347698
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;154347699,154347709
RUE;Rue du Champ de la Lampe;DU CHAMP DE LA LAMPE;LAMPE;154347697
RUE;Rue du Chaperon Rouge;DU CHAPERON ROUGE;ROUGE;296798762
RUE;Rue du Château;DU CHATEAU;CHATEAU;296798763
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;297345494
RUE;Rue du Faubourg d'Avexy;DU FAUBOURG D AVEXY;AVEXY;32240862
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;285402979
RUE;Rue du Gapion;DU GAPION;GAPION;32240874
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;296798764
RUE;Rue du Loup;DU LOUP;LOUP;154350854
RUE;Rue du Paradis;DU PARADIS;PARADIS;285402980
RUE;Rue du Paradis Prolongée;DU PARADIS PROLONGEE;PROLONGEE;296798765
RUE;Rue du Peljot;DU PELJOT;PELJOT;296798766
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;296798767
RUE;Rue du Rocher;DU ROCHER;ROCHER;296798768
RUE;Rue du Tacot;DU TACOT;TACOT;201130124
RUELLE;Ruelle des Grands Moulins;DES GRANDS MOULINS;MOULINS;68279411
