voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Buisson;DU BUISSON;BUISSON;254643854
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;300696604
CHEMIN;Chemin du Grand Large;DU GRAND LARGE;LARGE;300912922
CHEMIN;Chemin du Grand Lopin;DU GRAND LOPIN;LOPIN;254643855
CHEMIN;Chemin du Plantil;DU PLANTIL;PLANTIL;300696605
CHEMIN;Chemin du Puisage;DU PUISAGE;PUISAGE;300916155
CHEMIN;Chemin du Puits d'Asnières;DU PUITS D ASNIERES;ASNIERES;251903555
CHEMIN;Chemin du Vieux Chêne;DU VIEUX CHENE;CHENE;197656542
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;197656509
;Chemin rural;CHEMIN RURAL;RURAL;85813714,89678306,89679231,293435497
CHEMIN RURAL;Chemin rural de Saint-Julien;DE SAINT JULIEN;JULIEN;75916618
IMPASSE;Impasse Bujour;BUJOUR;BUJOUR;300693038
IMPASSE;Impasse Clocher;CLOCHER;CLOCHER;197656523
IMPASSE;Impasse Rocher;ROCHER;ROCHER;300693039
IMPASSE;Impasse de L'Ile;DE L ILE;ILE;300978343
IMPASSE;Impasse de l'Ancien Abattoir;DE L ANCIEN ABATTOIR;ABATTOIR;197656532
IMPASSE;Impasse de la Boulangerie;DE LA BOULANGERIE;BOULANGERIE;197656510
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;293435498
IMPASSE;Impasse de la Rivière;DE LA RIVIERE;RIVIERE;300978344
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;293435499
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;197656528
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;300978345
IMPASSE;Impasse des Grands Versennes;DES GRANDS VERSENNES;VERSENNES;251903556
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;293435500
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;293435501
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;300910970
IMPASSE;Impasse des Prés-Bas;DES PRES BAS;BAS;293435502
IMPASSE;Impasse du Centre;DU CENTRE;CENTRE;199150889
IMPASSE;Impasse du Cormier;DU CORMIER;CORMIER;254643856
IMPASSE;Impasse du Puits;DU PUITS;PUITS;300696607
IMPASSE;Impasse du Souterrain Refuge;DU SOUTERRAIN REFUGE;REFUGE;197656535
IMPASSE;Impasse du Triangle;DU TRIANGLE;TRIANGLE;293435503
;Le Petit Clou;LE PETIT CLOU;CLOU;197656553
PLACE;Place Saint-Médard;SAINT MEDARD;MEDARD;293435504
PLACE;Place des Essards;DES ESSARDS;ESSARDS;300696608
PLACE;Place du Four;DU FOUR;FOUR;300696609
PLACE;Place du Logis;DU LOGIS;LOGIS;197656468,197656482,197656508,197656562,293435505,293435506,293435507
PLACE;Place du Puits;DU PUITS;PUITS;300978346
ROUTE;Route d'Asnière;D ASNIERE;ASNIERE;77180671
ROUTE;Route de Fontenet;DE FONTENET;FONTENET;77106331
ROUTE;Route de Jarnac;DE JARNAC;JARNAC;300693041
ROUTE;Route de Torxé;DE TORXE;TORXE;197656446
RUE;Rue Louis Audouin Dubreuil;LOUIS AUDOUIN DUBREUIL;DUBREUIL;300978347
RUE;Rue Pierre Aubouin;PIERRE AUBOUIN;AUBOUIN;231347124
RUE;Rue de Chante Ajasse;DE CHANTE AJASSE;AJASSE;293428909
RUE;Rue de Véron;DE VERON;VERON;231346293
RUE;Rue de l'Ancien Puits;DE L ANCIEN PUITS;PUITS;197656488
RUE;Rue de l'Église;DE L EGLISE;EGLISE;199150852
RUE;Rue de la Gare;DE LA GARE;GARE;197656511
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;197656555
RUE;Rue de la Grosse Borne;DE LA GROSSE BORNE;BORNE;197656453
RUE;Rue de la Géline;DE LA GELINE;GELINE;197656485
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;197656557
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;293435508
RUE;Rue de la Touzetterie;DE LA TOUZETTERIE;TOUZETTERIE;199150853
RUE;Rue de la Tranche;DE LA TRANCHE;TRANCHE;197656478
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;197656459
RUE;Rue des Brélesies;DES BRELESIES;BRELESIES;231346297
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;197656476
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;197657899
RUE;Rue des Grandes Fougères;DES GRANDES FOUGERES;FOUGERES;197656533
RUE;Rue des Lilas;DES LILAS;LILAS;293435509
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;197656444
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;197656483
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;197656565
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;197656467
RUE;Rue des Noyers;DES NOYERS;NOYERS;197656471
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;197656506
RUE;Rue des Pensées;DES PENSEES;PENSEES;197656498
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;301041976
RUE;Rue des Thuyas;DES THUYAS;THUYAS;77105778
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;197656493
RUE;Rue des Tulipes;DES TULIPES;TULIPES;293435510
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;293435511
RUE;Rue du Bélair;DU BELAIR;BELAIR;197656448
RUE;Rue du Jardin Public;DU JARDIN PUBLIC;PUBLIC;199150854
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;197656477
RUE;Rue du Loubat;DU LOUBAT;LOUBAT;300978348,300978349
RESIDENCE;Résidence des Vignes;DES VIGNES;VIGNES;197656517
