voie;name;name_norm;last_word_norm;ways
RUE;Rue André Maginot;ANDRE MAGINOT;MAGINOT;150881706
RUE;Rue Chanoine Bonne;CHANOINE BONNE;BONNE;150689361
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;147500913
RUE;Rue François Denis;FRANCOIS DENIS;DENIS;150882058
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;150764677,150764679,317376913,317376914
RUE;Rue Goffin;GOFFIN;GOFFIN;150688966
RUE;Rue Houillon;HOUILLON;HOUILLON;150690623
RUE;Rue Jehan Poincin;JEHAN POINCIN;POINCIN;150690624
RUE;Rue Jules Verne;JULES VERNE;VERNE;150764678
RUE;Rue Justin Paul;JUSTIN PAUL;PAUL;316904543
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;147500915
RUE;Rue Lataye;LATAYE;LATAYE;317037437
RUE;Rue Lavaux;LAVAUX;LAVAUX;124785007
RUE;Rue Lefondeur;LEFONDEUR;LEFONDEUR;316723174
RUE;Rue Leloup;LELOUP;LELOUP;150688970
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;317890326,317890327
RUE;Rue Miguet;MIGUET;MIGUET;150690618
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;150698988
RUE;Rue Pasteur;PASTEUR;PASTEUR;150695928
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;317398910
RUE;Rue Petitcollin;PETITCOLLIN;PETITCOLLIN;150699567,150883272
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;20839198,316827568,550312595
RUE;Rue Remoiville;REMOIVILLE;REMOIVILLE;150690625
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;150690859
RUE;Rue Thiers;THIERS;THIERS;150690627
RUE;Rue Vandières;VANDIERES;VANDIERES;150690873
RUE;Rue d'Alsace;D ALSACE;ALSACE;139152499
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;150692967
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;151080486
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;150692972
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;151080487
RUE;Rue de Metz;DE METZ;METZ;14829987,20838998
RUE;Rue de Morteau;DE MORTEAU;MORTEAU;316723175
RUE;Rue de Provence;DE PROVENCE;PROVENCE;150692968
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;317517997
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;150690626
RUE;Rue de l'Orne;DE L ORNE;ORNE;150689362
RUE;Rue de la Maternité;DE LA MATERNITE;MATERNITE;139152277
RUE;Rue de la Poste;DE LA POSTE;POSTE;150688964
RUE;Rue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;150690622
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;150694301
RUE;Rue des Casernes;DES CASERNES;CASERNES;317174628
RUE;Rue des Cens;DES CENS;CENS;150696180,150696183
RUE;Rue des Fontangues;DES FONTANGUES;FONTANGUES;150763766
RUE;Rue des Grèves;DES GREVES;GREVES;150768907,150768914
RUE;Rue des Vosges;DES VOSGES;VOSGES;150694300
RUE;Rue des Écoles;DES ECOLES;ECOLES;150770461
RUE;Rue du 3e Régiment d'Hélicoptères de Combat;DU 3E REGIMENT D HELICOPTERES DE COMBAT;COMBAT;20839425
RUE;Rue du Bloucq;DU BLOUCQ;BLOUCQ;150881707
RUE;Rue du Brouvant;DU BROUVANT;BROUVANT;150881708
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;150768924
RUE;Rue du Colonel Autun;DU COLONEL AUTUN;AUTUN;20839749,150771284
RUE;Rue du Colonel Jacquot;DU COLONEL JACQUOT;JACQUOT;139152502
RUE;Rue du Contour;DU CONTOUR;CONTOUR;150688974
RUE;Rue du Docteur Meunier;DU DOCTEUR MEUNIER;MEUNIER;24302326
RUE;Rue du Jura;DU JURA;JURA;150694302
RUE;Rue du Marquisat;DU MARQUISAT;MARQUISAT;150694725
RUE;Rue du Petit Ornel;DU PETIT ORNEL;ORNEL;124785005
RUE;Rue du Pont;DU PONT;PONT;40163295,40163299
RUE;Rue du Ravelin;DU RAVELIN;RAVELIN;317001691
RUE;Rue du Regret;DU REGRET;REGRET;150690617
RUE;Rue du Stade;DU STADE;STADE;317157929
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;150768920
SENTIER;Sentier d'Amel;D AMEL;AMEL;150893478
SENTIER;Sentier du Point du Jour;DU POINT DU JOUR;JOUR;150692974
