voie;name;name_norm;last_word_norm;ways
;Les Terrasses du Dourmeur;LES TERRASSES DU DOURMEUR;DOURMEUR;264587819
;Lieu-dit Kerandrennec;LIEU DIT KERANDRENNEC;KERANDRENNEC;97682034
LOTISSEMENT;Lotissement de Saint-Philibbet;DE SAINT PHILIBBET;PHILIBBET;25549994
PLACE;Place du Cavardy;DU CAVARDY;CAVARDY;25552727,435391705
ROUTE;Route d'Ergué Armel;D ERGUE ARMEL;ARMEL;107011186,107011225,107011288,107011342
ROUTE;Route d'Ergué-Armel;D ERGUE ARMEL;ARMEL;372201439
ROUTE;Route de Concarneau;DE CONCARNEAU;CONCARNEAU;25413063,25903365,26802146,107039297,152826856,374192318,374192320,435182744,435182745,435182747,435391707,435391708,435391709
ROUTE;Route de Croas An Intron;DE CROAS AN INTRON;INTRON;25413076,152826857,152826858
ROUTE;Route de Croas Kerhornou;DE CROAS KERHORNOU;KERHORNOU;25552741
ROUTE;Route de Croas-an-Itron;DE CROAS AN ITRON;ITRON;107011285
ROUTE;Route de Doumeur;DE DOUMEUR;DOUMEUR;107039301
ROUTE;Route de Fouesnant;DE FOUESNANT;FOUESNANT;25552110,252220615,252220616
ROUTE;Route de Kerthomas;DE KERTHOMAS;KERTHOMAS;37017200,436470984
ROUTE;Route de Kerverry;DE KERVERRY;KERVERRY;32860676,436636536
ROUTE;Route de Meil Dréau;DE MEIL DREAU;DREAU;43033889,95744471
ROUTE;Route de Menez Rohou;DE MENEZ ROHOU;ROHOU;96466007,435350277,435350278
ROUTE;Route de Mouster Coat;DE MOUSTER COAT;COAT;26135259,26135260,436470986,436470987
ROUTE;Route de Quimper;DE QUIMPER;QUIMPER;25552743,25628926,106575491,374192321,374192322,415147663,435350273
ROUTE;Route de Rosporden;DE ROSPORDEN;ROSPORDEN;26135252,26356762,31956549,42986497,95936421,97679290,540234724,540419217
ROUTE;Route de Saint-Yvi;DE SAINT YVI;YVI;98385682
ROUTE;Route de l'Arbre du Chapon;DE L ARBRE DU CHAPON;CHAPON;39841952
ROUTE;Route de la Chapelle du Dréau;DE LA CHAPELLE DU DREAU;DREAU;43033871
ROUTE;Route de la Forêt-Fouesnant;DE LA FORET FOUESNANT;FOUESNANT;96466004
ROUTE;Route de la Véronique;DE LA VERONIQUE;VERONIQUE;43033882,43033888,107011238,107011253,107011327,107011333,107011347,107011357,107011361,107011371,435182749,436636528,436636529
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;107011373,435350271,435350275,435350276
RUE;Rue Alexandre Darracq;ALEXANDRE DARRACQ;DARRACQ;43033873
RUE;Rue André Michelin;ANDRE MICHELIN;MICHELIN;231334839,231335103
RUE;Rue Barthelémy Thimonier;BARTHELEMY THIMONIER;THIMONIER;231335006
RUE;Rue Clément Ader;CLEMENT ADER;ADER;107011157
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;43033881
RUE;Rue Izella;IZELLA;SAULES;107039317
RUE;Rue Jean Gueguen;JEAN GUEGUEN;GUEGUEN;26135257
RUE;Rue Jean Marie Le Bris;JEAN MARIE LE BRIS;BRIS;107011240,436470988,436470989
RUE;Rue Jean-Baptiste Gaudin;JEAN BAPTISTE GAUDIN;GAUDIN;231337744
RUE;Rue Jean-Baptiste Godin;JEAN BAPTISTE GODIN;GODIN;43033870
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;415139822
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;107011167
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;231335457
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;230993355
RUE;Rue Nicolas Sadi Carnot;NICOLAS SADI CARNOT;CARNOT;231337745
RUE;Rue Philippe Le Bon;PHILIPPE LE BON;BON;43033885
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;43033877
RUE;Rue d'Armor;D ARMOR;ARMOR;25552111,107039307
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;25413064
RUE;Rue de Ker-Vihan;DE KER VIHAN;VIHAN;25552732
RUE;Rue de Kervihan;DE KERVIHAN;KERVIHAN;107039284
RUE;Rue de Moguérou;DE MOGUEROU;MOGUEROU;25552724
RUE;Rue de Mon Enfance;DE MON ENFANCE;ENFANCE;25556983
RUE;Rue de l'Argoat;DE L ARGOAT;ARGOAT;25552101
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;25413073
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;25556982
RUE;Rue des Écoles;DES ECOLES;ECOLES;25552728
RUE;Rue du Cavardy;DU CAVARDY;CAVARDY;25552726,435391703
RUE;Rue du Dourmeur;DU DOURMEUR;DOURMEUR;25552725
RUE;Rue du Pontigou;DU PONTIGOU;PONTIGOU;25552748,25552749,107039313
RESIDENCE;Résidence de Carn-Yan;DE CARN YAN;YAN;435350274
RESIDENCE;Résidence de Kérilis;DE KERILIS;KERILIS;107039290,107039311,107039318
RESIDENCE;Résidence de Mouguerou;DE MOUGUEROU;MOUGUEROU;25552735
RESIDENCE;Résidence de Park Laë;DE PARK LAE;LAE;25552734,86428669
RESIDENCE;Résidence de l'Arbre du Chapon;DE L ARBRE DU CHAPON;CHAPON;107011283
RESIDENCE;Résidence de la Fontaine;DE LA FONTAINE;FONTAINE;107039292,107039309
RESIDENCE;Résidence des Rosiers;DES ROSIERS;ROSIERS;25552102
RESIDENCE;Résidence du Ru d'Alae;DU RU D ALAE;ALAE;25552104,25552105,107039310
;Ty Ster;TY STER;STER;107011134
VENELLE;Venelle de Ty Braz;DE TY BRAZ;BRAZ;107039300,435350279,435350280,435391701
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;32353254,98119901,112182605,540755850,540755851,540755853,540755854,540755855,540755856,540755857,540755858,540755859
