voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Marquis;DES MARQUIS;MARQUIS;30995249,297979515,425204407,436447618
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;30917416
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;30130140,297983009,439934277,439934278
CHEMIN;Chemin des Pins;DES PINS;PINS;297983014
CHEMIN;Chemin des Piérons Blancs;DES PIERONS BLANCS;BLANCS;320070000,365953123
CHEMIN;Chemin des Poissonniers;DES POISSONNIERS;POISSONNIERS;30130183,155999507
CHEMIN;Chemin des Tilleuls;DES TILLEULS;TILLEULS;297985243
CHEMIN;Chemin du Baguier;DU BAGUIER;BAGUIER;156102296
CHEMIN;Chemin du Cantounet;DU CANTOUNET;CANTOUNET;177518595
CHEMIN;Chemin du Clos Sainte-Marie;DU CLOS SAINTE MARIE;MARIE;435338494
CHEMIN;Chemin du Garlaban;DU GARLABAN;GARLABAN;358587642
CHEMIN;Chemin du Moulin Mouriès;DU MOULIN MOURIES;MOURIES;30130092
CHEMIN;Chemin du Pareyraou;DU PAREYRAOU;PAREYRAOU;432114362
CHEMIN;Chemin du Petit Roumagoua;DU PETIT ROUMAGOUA;ROUMAGOUA;242994042,436247182
CHEMIN;Chemin du Riau;DU RIAU;RIAU;177518605
CHEMIN;Chemin du Roulet;DU ROULET;ROULET;30917373
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;297983021,437066185,437066186
CHEMIN;Chemin du Val Tendre;DU VAL TENDRE;TENDRE;30130151
CHEMIN;Chemin du Val-Tendre;DU VAL TENDRE;TENDRE;30130177,156061068
CHEMIN;Chemin du Vallon de Juane;DU VALLON DE JUANE;JUANE;30130100,123520140,123520143
CLOS;Clos Sainte-Catherine;SAINTE CATHERINE;CATHERINE;177518594
CLOS;Clos la Grand Pièce;LA GRAND PIECE;PIECE;30917395
CLOS;Clos les Genêts;LES GENETS;GENETS;177518588
IMPASSE;Impasse Alphonse David;ALPHONSE DAVID;DAVID;297985242
IMPASSE;Impasse Chantefleurie;CHANTEFLEURIE;CAMEGIERS;30995412
IMPASSE;Impasse Félix Nivière;FELIX NIVIERE;NIVIERE;320070001
IMPASSE;Impasse de Fond Nouvelle;DE FOND NOUVELLE;NOUVELLE;297985230
IMPASSE;Impasse de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;436447637
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;177212455
IMPASSE;Impasse des Camegiers;DES CAMEGIERS;CAMEGIERS;30995387,297979525
IMPASSE;Impasse des Chênes Verts;DES CHENES VERTS;VERTS;177212454,365953124
IMPASSE;Impasse des Dragons;DES DRAGONS;DRAGONS;365953119,365953121
IMPASSE;Impasse des Restanques;DES RESTANQUES;RESTANQUES;297985235
IMPASSE;Impasse des Rouguières;DES ROUGUIERES;ROUGUIERES;320070002
IMPASSE;Impasse du Ferrageon;DU FERRAGEON;FERRAGEON;177212449
MONTEE;Montée des Ameliers;DES AMELIERS;AMELIERS;177518593,297985537
PLACE;Place Albert Blanc;ALBERT BLANC;BLANC;297985234,297985241,365953128
PLACE;Place Fernand Labrosse;FERNAND LABROSSE;LABROSSE;320071161
PLACE;Place Julien Grenier;JULIEN GRENIER;GRENIER;177518592,436469374
PLACE;Place Léopold Cupif;LEOPOLD CUPIF;CUPIF;320070003
PLACE;Place Neuve;NEUVE;ENCLOS;320070011
PLACE;Place Paul Touache;PAUL TOUACHE;TOUACHE;320070004
PLACE;Place de la Fontaine Romaine;DE LA FONTAINE ROMAINE;ROMAINE;320071155
PLACE;Place des Héros;DES HEROS;HEROS;297983006,297983017
PLACE;Place du Général de Gaules;DU GENERAL DE GAULES;GAULES;436469376
ROUTE;Route de Caunet;DE CAUNET;CAUNET;111774946,436447640
RUE;Rue Félix Nevière;FELIX NEVIERE;NEVIERE;30917270,439926186,439926187
RUE;Rue Louis Cruvellier;LOUIS CRUVELLIER;CRUVELLIER;320070005
RUE;Rue Léon Tallone;LEON TALLONE;TALLONE;320071159
RUE;Rue Théophile Paulet;THEOPHILE PAULET;PAULET;320070008,436469377,436469379,436469380
RUE;Rue de l'Ecole;DE L ECOLE;ECOLE;320070012
RUE;Rue des Frères Silvy;DES FRERES SILVY;SILVY;320070013,436469382
RUE;Rue du Château;DU CHATEAU;CHATEAU;320070006,320070007
RESIDENCE;Résidence Clos Fontenille;CLOS FONTENILLE;FONTENILLE;297985536
TRAVERSE;Traverse du Miran;DU MIRAN;MIRAN;365953129,365953130
VOIE;Voie Romaine;ROMAINE;L´AFFERAGE;4878204,436447644,436447646,436447648,436447650,436447652,436447654
