voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Mazureaux;DES MAZUREAUX;MAZUREAUX;390283265
CHEMIN;Chemin des Moulins à Vent;DES MOULINS A VENT;VENT;390193634
CHEMIN;Chemin des Poiriers;DES POIRIERS;POIRIERS;182066576
CHEMIN;Chemin des Ruaux;DES RUAUX;RUAUX;390555952
CHEMIN;Chemin des Soeurs;DES SOEURS;SOEURS;126325646
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;348686558
CHEMIN;Chemin du Bois Bessé;DU BOIS BESSE;BESSE;390556243
CHEMIN;Chemin du Bois de la Forêt;DU BOIS DE LA FORET;FORET;390374995
CHEMIN;Chemin du CR 19 au Carrefour des Bas-Champs;DU CR 19 AU CARREFOUR DES BAS CHAMPS;CHAMPS;86377828,126175734,425997118,425997119,425997120
CHEMIN;Chemin du CR 37 à St Pierre-en-Vaux;DU CR 37 A ST PIERRE EN VAUX;VAUX;351922108,390237064,434731860
CHEMIN;Chemin du CR 46 à la Forêt;DU CR 46 A LA FORET;FORET;390274192,390277081
CHEMIN;Chemin du CR 53 à la VC 102;DU CR 53 A LA VC 102;102;390192631
CHEMIN;Chemin du Haut Plessis;DU HAUT PLESSIS;PLESSIS;126175726
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;230146022,434730543
CHEMIN;Chemin du Mont Blanc au Tertre;DU MONT BLANC AU TERTRE;TERTRE;182066583
CHEMIN;Chemin du Plessis;DU PLESSIS;PLESSIS;126175860,572690549
CHEMIN;Chemin du Tertre aux Bournais;DU TERTRE AUX BOURNAIS;BOURNAIS;390232818,390232819
CHEMIN RURAL;Chemin rural dit des Caquins;DIT DES CAQUINS;CAQUINS;86378265
CHEMIN RURAL;Chemin rural du Carrefour de la Croix Rouge au Mont Blanc;DU CARREFOUR DE LA CROIX ROUGE AU MONT BLANC;BLANC;126320854
ROUTE;Route de Louerre;DE LOUERRE;LOUERRE;565154257
RUE;Rue de Montaigu;DE MONTAIGU;MONTAIGU;537448320
RUE;Rue de la Croix Rangeard;DE LA CROIX RANGEARD;RANGEARD;126020026
RUE;Rue du Bas Plessis;DU BAS PLESSIS;PLESSIS;557712164
RUE;Rue du Louvre de Vaux;DU LOUVRE DE VAUX;VAUX;182066564,561294880
;VC 102 de la Roë;VC 102 DE LA ROE;ROE;390192178
VOIE COMMUNALE;Voie Communale de Bouchet à Saint-Pierre-en-Vaux;DE BOUCHET A SAINT PIERRE EN VAUX;VAUX;182066562,561294878
VOIE COMMUNALE;Voie Communale de Saint-Georges au Sale Village;DE SAINT GEORGES AU SALE VILLAGE;VILLAGE;182066575
VOIE COMMUNALE;Voie Communale de Sale Village à Cumeray;DE SALE VILLAGE A CUMERAY;CUMERAY;390555953
VOIE COMMUNALE;Voie Communale de l'Église de Saint-Pierre-en-Vaux;DE L EGLISE DE SAINT PIERRE EN VAUX;VAUX;182066582,561294883
VOIE COMMUNALE;Voie Communale de la Butte au CR 8;DE LA BUTTE AU CR 8;8;390223058
VOIE COMMUNALE;Voie Communale de la Genaudière à l'Orbière;DE LA GENAUDIERE A L ORBIERE;ORBIERE;126173719,426002430
VOIE COMMUNALE;Voie Communale de la Genaudière à la Roche;DE LA GENAUDIERE A LA ROCHE;ROCHE;163629141,425997121,425997122,425997123,425997124
VOIE COMMUNALE;Voie Communale de la RD 751 au Thoureil;DE LA RD 751 AU THOUREIL;THOUREIL;230146019
VOIE COMMUNALE;Voie Communale de la Roche à la RD 751;DE LA ROCHE A LA RD 751;751;390503827,425997130
VOIE COMMUNALE;Voie Communale de la Roë;DE LA ROE;ROE;390192179
VOIE COMMUNALE;Voie Communale des Bas Champs à l'Église de Saint-Georges;DES BAS CHAMPS A L EGLISE DE SAINT GEORGES;GEORGES;126325832,425997125,425997126
VOIE COMMUNALE;Voie Communale des Bas Champs à la Lussière;DES BAS CHAMPS A LA LUSSIERE;LUSSIERE;163625792
VOIE COMMUNALE;Voie Communale du Plessis au Tertre;DU PLESSIS AU TERTRE;TERTRE;126320193,425997127
VOIE COMMUNALE;Voie Communale du Plessis à Montaigu;DU PLESSIS A MONTAIGU;MONTAIGU;425997128,425997129,426002433,426002435,537448321
VOIE COMMUNALE;Voie Communale du Plessis à la Sansonnière;DU PLESSIS A LA SANSONNIERE;SANSONNIERE;348686560,425997131
