voie;name;name_norm;last_word_norm;ways
RUE;Rue du Docteur Duvrac;DU DOCTEUR DUVRAC;DUVRAC;25399341,532633755,532633756
RUE;Rue du Docteur Hérondelle;DU DOCTEUR HERONDELLE;HERONDELLE;183898694
RUE;Rue du Feugré;DU FEUGRE;FEUGRE;219449116
RUE;Rue du Hameau Leger;DU HAMEAU LEGER;LEGER;476702178
RUE;Rue du Haut Croth;DU HAUT CROTH;CROTH;186354778
RUE;Rue du Haut Pérey;DU HAUT PEREY;PEREY;200452968
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;175807601,325315986
RUE;Rue du Manoir;DU MANOIR;MANOIR;494500345
RUE;Rue du Mont Laurent;DU MONT LAURENT;LAURENT;200452970
RUE;Rue du Moulin de l'Abbaye;DU MOULIN DE L ABBAYE;ABBAYE;183898686
RUE;Rue du Nofy;DU NOFY;NOFY;183898696
RUE;Rue du Névelon;DU NEVELON;NEVELON;200452969
RUE;Rue du Quesnoy;DU QUESNOY;QUESNOY;494500338
RUE;Rue du Roumois;DU ROUMOIS;ROUMOIS;361905072
RUE;Rue du Val Potel;DU VAL POTEL;POTEL;494500346
RESIDENCE;Résidence Jean Gabin;JEAN GABIN;GABIN;183898691
RESIDENCE;Résidence de la Guimoniere;DE LA GUIMONIERE;GUIMONIERE;494500354,494500355
