voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Gaucherais;DE LA GAUCHERAIS;GAUCHERAIS;35319354
CHEMIN;Chemin de la Havardière;DE LA HAVARDIERE;HAVARDIERE;259702185,304507265
CHEMIN;Chemin de la Mailletrie;DE LA MAILLETRIE;MAILLETRIE;35321138,426420285
CHEMIN;Chemin de la Pierre-Blanche;DE LA PIERRE BLANCHE;BLANCHE;259723234,375767024
CHEMIN;Chemin de la Pironnière;DE LA PIRONNIERE;PIRONNIERE;375672241
CHEMIN;Chemin de la Pommerais;DE LA POMMERAIS;POMMERAIS;35321139,35321402,259723235
CHEMIN;Chemin de la Pommerais aux Glands;DE LA POMMERAIS AUX GLANDS;GLANDS;264779051
CHEMIN;Chemin de la Prise;DE LA PRISE;PRISE;264779059
CHEMIN;Chemin de la Saverdière;DE LA SAVERDIERE;SAVERDIERE;35321776
CHEMIN;Chemin de la Tournerie;DE LA TOURNERIE;TOURNERIE;264779057
CHEMIN;Chemin des Deux Routes;DES DEUX ROUTES;ROUTES;375692891
CHEMIN;Chemin des Glandes;DES GLANDES;GLANDES;375664706
CHEMIN;Chemin des Glands;DES GLANDS;GLANDS;30131256,375672247,426420286
CHEMIN;Chemin des Grandes Pièces;DES GRANDES PIECES;PIECES;35320116
CHEMIN;Chemin des Grands Bois;DES GRANDS BOIS;BOIS;155671874
CHEMIN;Chemin des Grohinières;DES GROHINIERES;GROHINIERES;30131251
CHEMIN;Chemin des Limites;DES LIMITES;LIMITES;35321640
CHEMIN;Chemin des Ravillières;DES RAVILLIERES;RAVILLIERES;30031844,381070043
CHEMIN;Chemin dit du Chanier;DIT DU CHANIER;CHANIER;35319180,426420287
CHEMIN;Chemin du Carrougeau;DU CARROUGEAU;CARROUGEAU;375664708,426420288
CHEMIN;Chemin du Corbin;DU CORBIN;CORBIN;30131147
CHEMIN;Chemin du Haut Brossais au Tertre;DU HAUT BROSSAIS AU TERTRE;TERTRE;30131226,304507261
CHEMIN;Chemin du Moulin Grimaud;DU MOULIN GRIMAUD;GRIMAUD;333421153
CHEMIN;Chemin du Moulin Neuf à La Gaudière;DU MOULIN NEUF A LA GAUDIERE;GAUDIERE;30131205
CHEMIN;Chemin du Pas Chevalier;DU PAS CHEVALIER;CHEVALIER;155671879,306483760
CHEMIN;Chemin du Patis;DU PATIS;PATIS;35321404,259723237,375767025
CHEMIN;Chemin du Poirier;DU POIRIER;POIRIER;30131240
CHEMIN;Chemin du Rablate;DU RABLATE;RABLATE;35321231
IMPASSE;Impasse de l'Aubépine;DE L AUBEPINE;AUBEPINE;26569080
IMPASSE;Impasse de la Bunière;DE LA BUNIERE;BUNIERE;259712754
IMPASSE;Impasse de la Fragonette;DE LA FRAGONETTE;FRAGONETTE;306483763
IMPASSE;Impasse de la Hussaudière;DE LA HUSSAUDIERE;HUSSAUDIERE;306483764
IMPASSE;Impasse de la Lande;DE LA LANDE;LANDE;306483765
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;306641028
IMPASSE;Impasse de la Vieillle Cure;DE LA VIEILLLE CURE;CURE;306483766
IMPASSE;Impasse des Baliveaux;DES BALIVEAUX;BALIVEAUX;259712751,426420293
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;26569082
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;26569054
;La Bretonnière;LA BRETONNIERE;BRETONNIERE;259712756
PLACE;Place Montréal;MONTREAL;GRIMAUD;371390144
PLACE;Place de l'Église;DE L EGLISE;EGLISE;26568922
ROUTE;Route de la Bunière;DE LA BUNIERE;BUNIERE;175885736,306483767,332647394,538514992
ROUTE;Route du Pas Chevalier;DU PAS CHEVALIER;CHEVALIER;306483768,332647369,453082253
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;26569051
RUE;Rue de Nort-sur-Erdre;DE NORT SUR ERDRE;ERDRE;306483770,321450590,321450591,426420294,426420295
RUE;Rue de l'Ancien Stade;DE L ANCIEN STADE;STADE;259712749,321450592,321450593,321450594,321450595,426420296,426420297
RUE;Rue de l'Aubier;DE L AUBIER;AUBIER;26569203,259712757
RUE;Rue de l'Orée du Bourg;DE L OREE DU BOURG;BOURG;259712750
RUE;Rue de la Bunière;DE LA BUNIERE;BUNIERE;155671948
RUE;Rue de la Chenaie;DE LA CHENAIE;CHENAIE;259712748,426420298
RUE;Rue de la Close;DE LA CLOSE;CLOSE;321450596
RUE;Rue de la Conardière;DE LA CONARDIERE;CONARDIERE;259712746
RUE;Rue de la Forge;DE LA FORGE;FORGE;306483771
RUE;Rue de la Gibière;DE LA GIBIERE;GIBIERE;306483772
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;306483773
RUE;Rue de la Recouvrance;DE LA RECOUVRANCE;RECOUVRANCE;306483774
RUE;Rue des Ardillaux;DES ARDILLAUX;ARDILLAUX;26569063
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;26569065
RUE;Rue des Egréas;DES EGREAS;EGREAS;306483775
RUE;Rue des Genêts;DES GENETS;GENETS;26569078
RUE;Rue des Moulins;DES MOULINS;MOULINS;26569072,611738489
RUE;Rue des Myotis;DES MYOTIS;MYOTIS;306483776,375688160,634880763
RUE;Rue des Vigneaux;DES VIGNEAUX;VIGNEAUX;306483777
RUE;Rue du Bas du Bourg;DU BAS DU BOURG;BOURG;26569056
RUE;Rue du Bois de la Touche;DU BOIS DE LA TOUCHE;TOUCHE;306483778
RUE;Rue du Chat Perché;DU CHAT PERCHE;PERCHE;26568954
RUE;Rue du Château;DU CHATEAU;CHATEAU;306483779,375688161,375688162
RUE;Rue du Chêne Saint-Louis;DU CHENE SAINT LOUIS;LOUIS;26568963
RUE;Rue du Clos du Patis;DU CLOS DU PATIS;PATIS;26569097
RUE;Rue du Galichet;DU GALICHET;GALICHET;306483780,426420299,426420300
RUE;Rue du Hameau du Galichet;DU HAMEAU DU GALICHET;GALICHET;26569026,26569030,375688163
RUE;Rue du Lotissement de la Prairie;DU LOTISSEMENT DE LA PRAIRIE;PRAIRIE;26569059,321450597
RUE;Rue du Pas Chevalier;DU PAS CHEVALIER;CHEVALIER;175885741,426420301
RUE;Rue du Patis Jars;DU PATIS JARS;JARS;306483781
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;371390145,375688164,375688165,377505767,377505768
RUE;Rue du Pré aux Jars;DU PRE AUX JARS;JARS;26568947
RUE;Rue du Tharaud;DU THARAUD;THARAUD;306483782,426420302
RUE;Rue du Verger;DU VERGER;VERGER;26568965
RUELLE;Ruelle des Vigneaux;DES VIGNEAUX;VIGNEAUX;306483783
VOIE COMMUNALE;Voie Communale de La Chapelle-sur-Erdre à Casson;DE LA CHAPELLE SUR ERDRE A CASSON;CASSON;30130715,426420303,426420304
VOIE;Voie du Bourg à la Gamoterie;DU BOURG A LA GAMOTERIE;GAMOTERIE;306483769
