voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Cheminots;DES CHEMINOTS;CHEMINOTS;135548132,183455655
CHEMIN;Chemin des Cimes;DES CIMES;CIMES;135717390,571575904
CHEMIN;Chemin des Glycines;DES GLYCINES;GLYCINES;148642066
CHEMIN;Chemin des Ménéstrels;DES MENESTRELS;MENESTRELS;135935234,135935239,234612215
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;52034788
CHEMIN;Chemin des Tourelles;DES TOURELLES;TOURELLES;136554285
CHEMIN;Chemin des Troubadours;DES TROUBADOURS;TROUBADOURS;142063311
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;142063312
CHEMIN;Chemin du Bac;DU BAC;BAC;138397905
CHEMIN;Chemin du Bariol;DU BARIOL;BARIOL;142063313
CHEMIN;Chemin du Dessus Magnagounet;DU DESSUS MAGNAGOUNET;MAGNAGOUNET;136554224
CHEMIN;Chemin du Jeu du Mail;DU JEU DU MAIL;MAIL;135717391
CHEMIN;Chemin du Plateau de la Cavalerie;DU PLATEAU DE LA CAVALERIE;CAVALERIE;149576873
CHEMIN;Chemin du Soulairac;DU SOULAIRAC;SOULAIRAC;148642071,148642074
COURS;Cours Joseph Rambaud;JOSEPH RAMBAUD;RAMBAUD;86922945,142063314,234612218
COURS;Cours de Verdun;DE VERDUN;VERDUN;135719045
GRANDE RUE;Grande Rue du Pont Neuf;DU PONT NEUF;NEUF;135719046,135719047,135719048,135719049,135719050
IMPASSE;Impasse Ampère;AMPERE;LASTOURELLES;135188369
IMPASSE;Impasse Arago;ARAGO;MAIL;135717392
IMPASSE;Impasse Ariane;ARIANE;RIGAIL;137063152
IMPASSE;Impasse Auguste Renoir;AUGUSTE RENOIR;RENOIR;135935240,135935241
IMPASSE;Impasse Blaise Pascal;BLAISE PASCAL;PASCAL;303878244
IMPASSE;Impasse Boulbonne;BOULBONNE;ENROUGE;86922925,135717381,135717382
IMPASSE;Impasse Claude Bernard;CLAUDE BERNARD;BERNARD;303878245
IMPASSE;Impasse Courteline;COURTELINE;MAIL;135717393
IMPASSE;Impasse Devant le Fort;DEVANT LE FORT;FORT;164153689
IMPASSE;Impasse Henri Fabre;HENRI FABRE;FABRE;149578538
IMPASSE;Impasse Hispano-Suiza;HISPANO SUIZA;SUIZA;135935242
IMPASSE;Impasse Lafite;LAFITE;MAIL;135717394
IMPASSE;Impasse Lavoisier;LAVOISIER;CHATAIGNERAIE;164153596
IMPASSE;Impasse Marie Curie;MARIE CURIE;CURIE;164153680
IMPASSE;Impasse Mercure;MERCURE;VEDRINES;183455656
IMPASSE;Impasse Montségur;MONTSEGUR;BARIOL;142063315
IMPASSE;Impasse Piconnières;PICONNIERES;CAULET;135604494
IMPASSE;Impasse Pomone;POMONE;GLOIRE;136142012
IMPASSE;Impasse Robert;ROBERT;VINCENT;455843962
IMPASSE;Impasse Ronsard;RONSARD;GLOIRE;136142013
IMPASSE;Impasse Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;135935246
IMPASSE;Impasse Saint-Bernard;SAINT BERNARD;BERNARD;149576922
IMPASSE;Impasse Saint-Hubert;SAINT HUBERT;HUBERT;135717395
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;136554225
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;138397902
IMPASSE;Impasse Sainte-Claire;SAINTE CLAIRE;CLAIRE;135717396
IMPASSE;Impasse Talbot;TALBOT;BARTHELEMY;135935248
IMPASSE;Impasse d'Armagnac;D ARMAGNAC;ARMAGNAC;136554226
IMPASSE;Impasse d'Emparis;D EMPARIS;EMPARIS;135717397
IMPASSE;Impasse de Fémouras;DE FEMOURAS;FEMOURAS;164153698
IMPASSE;Impasse de Navarre;DE NAVARRE;NAVARRE;136142014
IMPASSE;Impasse de Roncevaux;DE RONCEVAUX;RONCEVAUX;136142015
IMPASSE;Impasse de l'Amitié;DE L AMITIE;AMITIE;135717399
IMPASSE;Impasse de l'Egrenoir;DE L EGRENOIR;EGRENOIR;149578520
IMPASSE;Impasse de l'Hers;DE L HERS;HERS;135935250
IMPASSE;Impasse de l'Horte;DE L HORTE;HORTE;135717400
IMPASSE;Impasse de l'Ile;DE L ILE;ILE;142063316
IMPASSE;Impasse de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;149566285
IMPASSE;Impasse de la Belle Aude;DE LA BELLE AUDE;AUDE;136142016
IMPASSE;Impasse de la Bogue;DE LA BOGUE;BOGUE;164153707
IMPASSE;Impasse de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;303878246
IMPASSE;Impasse de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;164153593,164153599
IMPASSE;Impasse de la Gentiane;DE LA GENTIANE;GENTIANE;97089540
IMPASSE;Impasse de la Houe;DE LA HOUE;HOUE;149578534
IMPASSE;Impasse de la Nogarede;DE LA NOGAREDE;NOGAREDE;303878247
IMPASSE;Impasse de la Noria;DE LA NORIA;NORIA;149578536
IMPASSE;Impasse de la Papeterie;DE LA PAPETERIE;PAPETERIE;455843967
IMPASSE;Impasse de la Route de Villeneuve;DE LA ROUTE DE VILLENEUVE;VILLENEUVE;149578533
IMPASSE;Impasse de la Serpette;DE LA SERPETTE;SERPETTE;183463770
IMPASSE;Impasse des Ailes;DES AILES;AILES;137063153
IMPASSE;Impasse des Archers;DES ARCHERS;ARCHERS;164153600
IMPASSE;Impasse des Astronautes;DES ASTRONAUTES;ASTRONAUTES;137063154
IMPASSE;Impasse des Augustins;DES AUGUSTINS;AUGUSTINS;142063317
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;136142017
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;303878248
IMPASSE;Impasse des Catalans;DES CATALANS;CATALANS;135717402
IMPASSE;Impasse des Cendresses;DES CENDRESSES;CENDRESSES;135935252
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;164153699
IMPASSE;Impasse des Chasseurs;DES CHASSEURS;CHASSEURS;135717406
IMPASSE;Impasse des Cheminots;DES CHEMINOTS;CHEMINOTS;164153732
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;653735376
IMPASSE;Impasse des Comtes de Foix;DES COMTES DE FOIX;FOIX;135717407
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;303878249
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;136142018
IMPASSE;Impasse des Gardénias;DES GARDENIAS;GARDENIAS;135935253
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;135548136
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;136142019
IMPASSE;Impasse des Jacobins;DES JACOBINS;JACOBINS;455843965
IMPASSE;Impasse des Jardins de Rigail;DES JARDINS DE RIGAIL;RIGAIL;137063155
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;136142020
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;135717412
IMPASSE;Impasse des Maurens;DES MAURENS;MAURENS;164153606
IMPASSE;Impasse des Menestrels;DES MENESTRELS;MENESTRELS;135935256
IMPASSE;Impasse des Merles;DES MERLES;MERLES;136554227
IMPASSE;Impasse des Mousquetaires;DES MOUSQUETAIRES;MOUSQUETAIRES;97089538
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;135548137
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;135548138
IMPASSE;Impasse des Rives;DES RIVES;RIVES;136554228
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;135717415
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;136554229,136554230
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;135717417
IMPASSE;Impasse des Trois Pigeons;DES TROIS PIGEONS;PIGEONS;41041417
IMPASSE;Impasse des Trois Seigneurs;DES TROIS SEIGNEURS;SEIGNEURS;136142021
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;135935258
IMPASSE;Impasse du Bout de Rigail;DU BOUT DE RIGAIL;RIGAIL;137063156
IMPASSE;Impasse du Bouvreuil;DU BOUVREUIL;BOUVREUIL;136554231
IMPASSE;Impasse du Brabant;DU BRABANT;BRABANT;149578521
IMPASSE;Impasse du Canalet;DU CANALET;CANALET;149576906
IMPASSE;Impasse du Chalonge;DU CHALONGE;CHALONGE;136142022,136142023,136142024
IMPASSE;Impasse du Crabère;DU CRABERE;CRABERE;135935260
IMPASSE;Impasse du Gers;DU GERS;GERS;136554232
IMPASSE;Impasse du Guet;DU GUET;GUET;164153631
IMPASSE;Impasse du Maréchal Clauzel;DU MARECHAL CLAUZEL;CLAUZEL;136142025
IMPASSE;Impasse du Mas de Lastourelles;DU MAS DE LASTOURELLES;LASTOURELLES;136554233,136554234,136554235
IMPASSE;Impasse du Montcalm;DU MONTCALM;MONTCALM;135935262
IMPASSE;Impasse du Palou;DU PALOU;PALOU;183463931
IMPASSE;Impasse du Petit Nice;DU PETIT NICE;NICE;300851969
IMPASSE;Impasse du Petit Prince;DU PETIT PRINCE;PRINCE;136554236
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;303878250
IMPASSE;Impasse du Radium;DU RADIUM;RADIUM;164153669
IMPASSE;Impasse du Vicaria;DU VICARIA;VICARIA;149566284
IMPASSE;Impasse la Galage;LA GALAGE;GALAGE;135935264
;L'Ariégeoise;L ARIEGEOISE;ARIEGEOISE;24790347,33837724,133145839,133145840
LIGNE;Ligne de Chemin de Fer Pamiers Moulin-Neuf;DE CHEMIN DE FER PAMIERS MOULIN NEUF;NEUF;164153684
LOTISSEMENT;Lotissement Le Montcalm;LE MONTCALM;MONTCALM;135935266
MONTEE;Montée du Castella;DU CASTELLA;CASTELLA;135719051,135719052
PASSAGE;Passage de Nerviaux;DE NERVIAUX;NERVIAUX;135719053,135719054,135719055
PASSAGE;Passage de la Porte de Nerviaux;DE LA PORTE DE NERVIAUX;NERVIAUX;135719056
PETITE RUE;Petite Rue des Casernes;DES CASERNES;CASERNES;97858302
PLACE;Place Albert Tournier;ALBERT TOURNIER;TOURNIER;135935268
PLACE;Place Eugène Soula;EUGENE SOULA;SOULA;455843963
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;83475504
PLACE;Place Saint-Vincent;SAINT VINCENT;VINCENT;455843961
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;86922941
PLACE;Place des Augustins;DES AUGUSTINS;AUGUSTINS;455843960
PLACE;Place des Héros de la Résistance;DES HEROS DE LA RESISTANCE;RESISTANCE;455843964
PLACE;Place du Camp;DU CAMP;CAMP;135604513,585951866
PLACE;Place du Marche aux Boeufs;DU MARCHE AUX BOEUFS;BOEUFS;142063318
PLACE;Place du Marché au Bois;DU MARCHE AU BOIS;BOIS;135604522,326097395
PLACE;Place du Mercadal;DU MERCADAL;MERCADAL;135719064,135719065,135719066,585951869,585951870,585951871,585951872,585951873
PLACE;Place du Rijol;DU RIJOL;RIJOL;136554238
PONT;Pont Neuf;NEUF;FOIX;41041415,94237635,94237636
PONT;Pont Rouge;ROUGE;NERVIAUX;135719058,135719059,135719060
PONT;Pont de Notre-Dame;DE NOTRE DAME;DAME;135717422
PONT;Pont de la Recouvrance;DE LA RECOUVRANCE;RECOUVRANCE;135719067,135719068,135719069
PONT;Pont des Carmes;DES CARMES;CARMES;86724876
PONT;Pont du Jeu du Mail;DU JEU DU MAIL;MAIL;86814052
PROMENADE;Promenade des Maquisards;DES MAQUISARDS;MAQUISARDS;135717383
ROUTE;Route d'Escosse;D ESCOSSE;ESCOSSE;86814049
ROUTE;Route de Belpech;DE BELPECH;BELPECH;24791261,150851721,150851723,298050392,305282388,355202316,585951854
ROUTE;Route de Bouchonne;DE BOUCHONNE;BOUCHONNE;135188359,135188362,135188363,135563550,136554485,234612220
ROUTE;Route de Bénagues;DE BENAGUES;BENAGUES;148645597
ROUTE;Route de Calmont;DE CALMONT;CALMONT;52107568
ROUTE;Route de Foix;DE FOIX;FOIX;40703275
ROUTE;Route de Mirepoix;DE MIREPOIX;MIREPOIX;24791294,30919953,30919957,52429830,52429832,52429834,52429835,353320242
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;41041405,149576841,149576842,149576843,149576844,234612222
ROUTE;Route de Verniolle;DE VERNIOLLE;VERNIOLLE;40698925,81628218
ROUTE;Route de Vicaria;DE VICARIA;VICARIA;94237637,234612223,510029223,585957292,586078461
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;83475475,83475479,83475494,83475496,83475501,83475507,83475514,83475518,83475529,136550947,136993603,234612234,234612237,234612239,353320243,353320244,587935592
RUE;Rue André Citroën;ANDRE CITROEN;CITROEN;135935270
RUE;Rue Bayle;BAYLE;NERVIAUX;135719061,135719062,135719063
RUE;Rue Bernard Saisset;BERNARD SAISSET;SAISSET;148645598
RUE;Rue Blanche;BLANCHE;ECHO;86922913
RUE;Rue Boulbonne;BOULBONNE;DAME;135717441
RUE;Rue Camarade;CAMARADE;BOIS;135604542,135604543
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;86926329
RUE;Rue Clément Ader;CLEMENT ADER;ADER;135548141
RUE;Rue Courteline;COURTELINE;MOUSQUETAIRES;97089539
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;136554239,136554240,585951858
RUE;Rue Emile Gaillard;EMILE GAILLARD;GAILLARD;97858291
RUE;Rue Eugène Duprat;EUGENE DUPRAT;DUPRAT;136554241
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;97089541
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;149576859
RUE;Rue Frédéric Soulié;FREDERIC SOULIE;SOULIE;52142849,136142027
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;97858293
RUE;Rue Gabriel Fauré Prolongée;GABRIEL FAURE PROLONGEE;PROLONGEE;135604545
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;135604434,135604441,135604442,234559313,234612241,585951867
RUE;Rue Gaston Phoebus;GASTON PHOEBUS;PHOEBUS;135717442
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;135717447,234559314
RUE;Rue Goudouly;GOUDOULY;BOEUFS;142063319
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;136142029
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;83475530
RUE;Rue Henri Gonard;HENRI GONARD;GONARD;135717450,234559315
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;52107729
RUE;Rue Jacques Fages;JACQUES FAGES;FAGES;136554242
RUE;Rue Jacques Fournier;JACQUES FOURNIER;FOURNIER;135604549
RUE;Rue Jacques Ourgaud;JACQUES OURGAUD;OURGAUD;52107725,135613726,135613728,136554243
RUE;Rue Jean Durroux;JEAN DURROUX;DURROUX;41041419,234612243
RUE;Rue Jean Gauthier;JEAN GAUTHIER;GAUTHIER;136142030
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;136554244,164153583
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;164153733
RUE;Rue Jean-Baptiste Arle;JEAN BAPTISTE ARLE;ARLE;135548142
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;97858288
RUE;Rue Jules Amouroux;JULES AMOUROUX;AMOUROUX;86922918,135604452
RUE;Rue Lakanal;LAKANAL;VILLON;97089543,135604551
RUE;Rue Lasbaysses;LASBAYSSES;GAUTHIER;136142031
RUE;Rue Louis Guichard;LOUIS GUICHARD;GUICHARD;135935271
RUE;Rue Louis Portet;LOUIS PORTET;PORTET;135935272
RUE;Rue Malbec;MALBEC;CLAIRE;86722466
RUE;Rue Marc Delmas;MARC DELMAS;DELMAS;97858305
RUE;Rue Marie Curie;MARIE CURIE;CURIE;164153739
RUE;Rue Maurice Eychenne;MAURICE EYCHENNE;EYCHENNE;86814051
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;148645599,148645600
RUE;Rue Monseigneur de Caulet;MONSEIGNEUR DE CAULET;CAULET;135604463
RUE;Rue Montlouis;MONTLOUIS;ARLE;135548143
RUE;Rue Paradis;PARADIS;FOURNIER;135604557
RUE;Rue Pasteur;PASTEUR;RECOUVRANCE;135719071
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;97858306
RUE;Rue Piconnières;PICONNIERES;FOURNIER;135604558,135604560,135604564,326097396
RUE;Rue Pierre Cazals;PIERRE CAZALS;CAZALS;136142032
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;135548144
RUE;Rue Prosper Estieu;PROSPER ESTIEU;ESTIEU;136142033
RUE;Rue Pédémas;PEDEMAS;FOURNIER;135604565
RUE;Rue Robert;ROBERT;RECOUVRANCE;135719072,584996487
RUE;Rue Robert Sannac;ROBERT SANNAC;SANNAC;97858309
RUE;Rue Roquelaure;ROQUELAURE;BOEUFS;142063320
RUE;Rue Saint-Antonin;SAINT ANTONIN;ANTONIN;86922919,86922928,135876276,135876278
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;136554245
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;86922931,585957291
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;86722463
RUE;Rue Serpente;SERPENTE;FOURNIER;135604568,135719073
RUE;Rue Taillancier;TAILLANCIER;SEMARD;135548145,135604572,135935273
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;97858307
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;41041412,135604454,135604457
RUE;Rue d'Emparis;D EMPARIS;EMPARIS;86722479
RUE;Rue d'Enrouge;D ENROUGE;ENROUGE;86922923
RUE;Rue de Cazalas;DE CAZALAS;CAZALAS;97858304,135935274
RUE;Rue de Lahondes;DE LAHONDES;LAHONDES;136142034
RUE;Rue de Lestang;DE LESTANG;LESTANG;86722481
RUE;Rue de Loumet;DE LOUMET;LOUMET;135604574
RUE;Rue de Marasse;DE MARASSE;MARASSE;136142035
RUE;Rue de Montredon;DE MONTREDON;MONTREDON;149578524,149578530
RUE;Rue de Pic;DE PIC;PIC;164153666
RUE;Rue de Randille;DE RANDILLE;RANDILLE;136142036
RUE;Rue de l'Agasse;DE L AGASSE;AGASSE;135604576
RUE;Rue de l'Aouta;DE L AOUTA;AOUTA;97858303
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;142063321
RUE;Rue de l'Imprimerie;DE L IMPRIMERIE;IMPRIMERIE;135717453
RUE;Rue de l'Écho;DE L ECHO;ECHO;86922911
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;86926328
RUE;Rue de la Caussade;DE LA CAUSSADE;CAUSSADE;135604581
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;164153731
RUE;Rue de la Colombe;DE LA COLOMBE;COLOMBE;86922940
RUE;Rue de la Croix de Blé;DE LA CROIX DE BLE;BLE;135935275,135935276
RUE;Rue de la Croix de la Mission;DE LA CROIX DE LA MISSION;MISSION;97858308,136142037
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;135548146
RUE;Rue de la Gloire;DE LA GLOIRE;GLOIRE;136142038
RUE;Rue de la Maternité;DE LA MATERNITE;MATERNITE;142063322
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;303878251
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;86814053,234612244
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;86722453,585951868
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;86922943
RUE;Rue de la Teinturerie;DE LA TEINTURERIE;TEINTURERIE;135719074,585951876
RUE;Rue de la Vache;DE LA VACHE;VACHE;142063342
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;135935277
RUE;Rue des 4 Sergents de la Rochelle;DES 4 SERGENTS DE LA ROCHELLE;ROCHELLE;86922910
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;135604582
RUE;Rue des Bentres;DES BENTRES;BENTRES;135604584
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;135188365
RUE;Rue des Canonges;DES CANONGES;CANONGES;135935278
RUE;Rue des Carmes;DES CARMES;CARMES;86722493,234612246
RUE;Rue des Cendresses;DES CENDRESSES;CENDRESSES;83475505,234612253,234612255
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;135604587,135935302
RUE;Rue des Iris;DES IRIS;IRIS;136142039
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;86922927,663138141
RUE;Rue des Jardins;DES JARDINS;JARDINS;135604591
RUE;Rue des Landes;DES LANDES;LANDES;136554246,136554247
RUE;Rue des Lières;DES LIERES;LIERES;135604592
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;136554248
RUE;Rue des Pas Perdus;DES PAS PERDUS;PERDUS;86926332
RUE;Rue des Près de la Ville;DES PRES DE LA VILLE;VILLE;135548148
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;136142040
RUE;Rue des Pépinères;DES PEPINERES;PEPINERES;135548147
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;136554249,164153588
RUE;Rue des Vékisses;DES VEKISSES;VEKISSES;86722491
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;135935279
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;135935280
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;135935281
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;135935282
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;135548149
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;135935283
RUE;Rue du Bastion;DU BASTION;BASTION;135548150
RUE;Rue du Béarnais;DU BEARNAIS;BEARNAIS;135548151
RUE;Rue du Camp;DU CAMP;CAMP;135604595
RUE;Rue du Capitaine Brunet;DU CAPITAINE BRUNET;BRUNET;142063323
