voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin rural n°44 de Mulleron à Arpajon;N°44 DE MULLERON A ARPAJON;ARPAJON;49864928
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;169986530,169986531
IMPASSE;Impasse du Champ de la Mare;DU CHAMP DE LA MARE;MARE;59750452
;Les Hauts de Bruyères;LES HAUTS DE BRUYERES;BRUYERES;59577104,59577105,59577107,59577116,59577123,59642955,59643019,59643023,59643024,494064839
PLACE;Place Verte;VERTE;RUE;356647170
PLACE;Place de la Cave aux Fleurs;DE LA CAVE AUX FLEURS;FLEURS;171019122
PLACE;Place du Carrefour;DU CARREFOUR;CARREFOUR;356647171
ROUTE;Route Départementale d'Arpajon à Auneau (Eure-et-Loir);DEPARTEMENTALE D ARPAJON A AUNEAU (EURE ET LOIR);LOIR);59577121,549213292
ROUTE;Route Forestière de Diane;FORESTIERE DE DIANE;DIANE;172663481
ROUTE;Route Forestière des Plans du Plessis;FORESTIERE DES PLANS DU PLESSIS;PLESSIS;81972364
ROUTE;Route Forestière du Cordon;FORESTIERE DU CORDON;CORDON;633814170
ROUTE;Route d'Arpajon;D ARPAJON;ARPAJON;59577111
ROUTE;Route de Bruyères;DE BRUYERES;BRUYERES;316186925,375980598
ROUTE;Route de Limours;DE LIMOURS;LIMOURS;27660249,53530524,549214216
ROUTE;Route de Saint-Chéron;DE SAINT CHERON;CHERON;377878277
ROUTE;Route de la Courte Pluche;DE LA COURTE PLUCHE;PLUCHE;27122945,142586707
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;59577098,59577117,173532315,276884951,316025833,316026003,316026227,316026448
ROUTE;Route de la Touche;DE LA TOUCHE;TOUCHE;376297260
ROUTE;Route du Marais;DU MARAIS;MARAIS;316185371,356464653
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;356647173
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;219740610
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;356718647
RUE;Rue Joseph de Ferrières;JOSEPH DE FERRIERES;FERRIERES;356718893,356718894
RUE;Rue Lamartine;LAMARTINE;BALZAC;356718648
RUE;Rue Pierreuse;PIERREUSE;MARE;59750457,128238566,128238567,336675963
RUE;Rue de Soucy;DE SOUCY;SOUCY;59577126
RUE;Rue de Tatin;DE TATIN;TATIN;59643031
RUE;Rue de Trévoix;DE TREVOIX;TREVOIX;59577092,377612766
RUE;Rue de Verville;DE VERVILLE;VERVILLE;24339987,24339992,494012184,494012185,494012186
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;356647611
RUE;Rue de l'Église;DE L EGLISE;EGLISE;42355648,42355650,56259060,56259067,128238568,128238569,128238570,173532316
RUE;Rue de la Butte Bouillon;DE LA BUTTE BOUILLON;BOUILLON;183158021,551296857
RUE;Rue de la Butte aux Prieurs;DE LA BUTTE AUX PRIEURS;PRIEURS;59577115
RUE;Rue de la Donnerie;DE LA DONNERIE;DONNERIE;59750493,551296856
RUE;Rue de la Ferme d'Arny;DE LA FERME D ARNY;ARNY;96714998
RUE;Rue de la Fontaine Bouillant;DE LA FONTAINE BOUILLANT;BOUILLANT;42355652
RUE;Rue de la Grande aux Dîmes;DE LA GRANDE AUX DIMES;DIMES;59577118,59577124
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;356647175
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;59577087,147838769,147838770,147838773,147838776,147838777,147838779,147838781,147954867
RUE;Rue de la Piquetterie;DE LA PIQUETTERIE;PIQUETTERIE;59643039
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;59577122
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;356716801
RUE;Rue des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;59750433
RUE;Rue des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;59577091
RUE;Rue des Juifs;DES JUIFS;JUIFS;59643021
RUE;Rue des Moines Blancs;DES MOINES BLANCS;BLANCS;59642989,59642995,59643002,59643030
RUE;Rue des Ormes;DES ORMES;ORMES;546379235
RUE;Rue des Prunelles;DES PRUNELLES;PRUNELLES;59577114,147838782
RUE;Rue des Sources;DES SOURCES;SOURCES;59577096,59642938,59643042
RUE;Rue des Terreaux;DES TERREAUX;TERREAUX;56259066,171043808
RUE;Rue des Vignes;DES VIGNES;VIGNES;56259057,336676841
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;356717048
RUE;Rue des Étaux;DES ETAUX;ETAUX;59577101
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;59643017
RUE;Rue du Château;DU CHATEAU;CHATEAU;56259064
RUE;Rue du Martyrat;DU MARTYRAT;MARTYRAT;59577120
RUE;Rue du Muguet;DU MUGUET;MUGUET;96714992
RUE;Rue du Pont Lignol;DU PONT LIGNOL;LIGNOL;56259065
RUE;Rue du Pont d'Arny;DU PONT D ARNY;ARNY;282689930,282689931,375980600
RUE;Rue du Pré d'Arny;DU PRE D ARNY;ARNY;56259061,171052144
RUE;Rue du Vicariat;DU VICARIAT;VICARIAT;59642959
SENTIER;Sentier Renaud;RENAUD;EGLISE;59750441
SENTIER;Sentier de Verville;DE VERVILLE;VERVILLE;59750445
SENTIER;Sentier de la Fontaine Beurlin;DE LA FONTAINE BEURLIN;BEURLIN;59750464,161157536
SENTIER;Sentier de la Fontaine Bouillant;DE LA FONTAINE BOUILLANT;BOUILLANT;59577112,95406700
SENTIER;Sentier de la Poussinerie;DE LA POUSSINERIE;POUSSINERIE;356718706
SENTIER;Sentier du Cimetière Neuf;DU CIMETIERE NEUF;NEUF;356718649
SENTIER;Sentier du Plessis;DU PLESSIS;PLESSIS;171051182,356718650
SENTIER;Sentier du Pont-Lignol;DU PONT LIGNOL;LIGNOL;59577100
SENTIER;Sentier du Puits;DU PUITS;PUITS;171019106,171019121
SENTIER;Sentier du Saut du Loup;DU SAUT DU LOUP;LOUP;59577099
