voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural de la Pêcherie;DE LA PECHERIE;PECHERIE;253704027,254342898
CHEMIN RURAL;Chemin Rural de la Sainte;DE LA SAINTE;SAINTE;254308315
CHEMIN RURAL;Chemin Rural de la Vigne;DE LA VIGNE;VIGNE;253704032
CHEMIN RURAL;Chemin Rural des Brandes;DES BRANDES;BRANDES;254313487,254313518,254315385
CHEMIN RURAL;Chemin Rural des Forêts;DES FORETS;FORETS;254313501
CHEMIN RURAL;Chemin Rural des Fosses au Verneau;DES FOSSES AU VERNEAU;VERNEAU;254342918,254342940
CHEMIN RURAL;Chemin Rural des Loyets aux Forêts;DES LOYETS AUX FORETS;FORETS;254324693,254488044
CHEMIN RURAL;Chemin Rural dit Chemin Neuf;DIT CHEMIN NEUF;NEUF;254365150
CHEMIN RURAL;Chemin Rural du Cluzeau;DU CLUZEAU;CLUZEAU;161917670
CHEMIN RURAL;Chemin Rural du Goutat;DU GOUTAT;GOUTAT;254304806
CHEMIN RURAL;Chemin Rural du Goutat aux Petites Fosses;DU GOUTAT AUX PETITES FOSSES;FOSSES;254342938
CHEMIN RURAL;Chemin Rural du Gué;DU GUE;GUE;253823060
CHEMIN RURAL;Chemin Rural du Moulin;DU MOULIN;MOULIN;254529161,254529163,254529166
CHEMIN RURAL;Chemin Rural du Petit Sauzais;DU PETIT SAUZAIS;SAUZAIS;254308321,254308322
CHEMIN RURAL;Chemin Rural du Pont;DU PONT;PONT;253823051
CHEMIN RURAL;Chemin Rural du Verneau au Cluseau;DU VERNEAU AU CLUSEAU;CLUSEAU;254503068
CHEMIN RURAL;Chemin Rural du Verneau à Feusines;DU VERNEAU A FEUSINES;FEUSINES;200910827,253823067,253823089
CHEMIN;Chemin du Dos d'Âne;DU DOS D ANE;ANE;253672332
CHEMIN;Chemin du Pont Tracat;DU PONT TRACAT;TRACAT;253672320
CLOS;Clos du Paturail;DU PATURAIL;PATURAIL;253672336,253672353,253677618
IMPASSE;Impasse Albert Beddes;ALBERT BEDDES;BEDDES;253672328
IMPASSE;Impasse du Champ Geny;DU CHAMP GENY;GENY;253672348
IMPASSE;Impasse du Stade;DU STADE;STADE;253672329
PASSAGE;Passage du Change;DU CHANGE;CHANGE;253672346
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;253672318,253672333,253672350,253672351
PLACE;Place du Marché;DU MARCHE;MARCHE;254530149
ROUTE;Route d'Asnières;D ASNIERES;ASNIERES;254365148
ROUTE;Route de Lencourty;DE LENCOURTY;LENCOURTY;240705030
ROUTE;Route du Bourg;DU BOURG;BOURG;253677619
RUE;Rue Basse;BASSE;BOURY;158422078,253677621
RUE;Rue Feusina;FEUSINA;PREJOLET;253683328
RUE;Rue Jacques Tati;JACQUES TATI;TATI;161917692,253672349
RUE;Rue Pierre Nauron;PIERRE NAURON;NAURON;158422080
RUE;Rue Pierre et Paul Boury;PIERRE ET PAUL BOURY;BOURY;158422076
RUE;Rue Porte Rompue;PORTE ROMPUE;ROMPUE;158422088
RUE;Rue Pousse Panier;POUSSE PANIER;PANIER;158422090
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;253677623
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;253677624
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;253672321
RUE;Rue de Caserne;DE CASERNE;CASERNE;158422083
RUE;Rue de Verdun;DE VERDUN;VERDUN;161917679
RUE;Rue de l'Ingénieur Général Viard;DE L INGENIEUR GENERAL VIARD;VIARD;253672347
RUE;Rue de la Perrette;DE LA PERRETTE;PERRETTE;253672312,253677625
RUE;Rue des Canards;DES CANARDS;CANARDS;161917668
RUE;Rue des Gardes;DES GARDES;GARDES;161917698
RUE;Rue des Vignes;DES VIGNES;VIGNES;253672311,253672319,253672324
RUE;Rue du Commandant Chicot;DU COMMANDANT CHICOT;CHICOT;161917700
RUE;Rue du Dos d'Âne;DU DOS D ANE;ANE;253672317,253672326
RUE;Rue du Marché;DU MARCHE;MARCHE;253672339
RUE;Rue du Paturail;DU PATURAIL;PATURAIL;253677626
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;158423849
RUE;Rue du Puits Brûlé;DU PUITS BRULE;BRULE;161917689
RUE;Rue du Saint-Esprit;DU SAINT ESPRIT;ESPRIT;158421647
RUE;Rue du Vatican;DU VATICAN;VATICAN;240705015,253677627
RUE;Rue Émile Chénon;EMILE CHENON;CHENON;158422082
RUELLE;Ruelle de la Poste;DE LA POSTE;POSTE;253677628
RUELLE;Ruelle du Marché;DU MARCHE;MARCHE;253677629
SENTIER;Sentier du Chaillier;DU CHAILLIER;CHAILLIER;254529167
VOIE COMMUNALE;Voie Communale;;VIGNE;253704039,254123514,254123515,254391563,254503071,254503075
VOIE COMMUNALE;Voie Communale des Fosses à Sainte-Sévère;DES FOSSES A SAINTE SEVERE;SEVERE;254503079
VOIE COMMUNALE;Voie Communale des Petites Fosses à Sainte-Sévère;DES PETITES FOSSES A SAINTE SEVERE;SEVERE;161885224,253823076
