voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Batellerie;DE LA BATELLERIE;BATELLERIE;34379625
ALLEE;Allée de la Butte aux Cailles;DE LA BUTTE AUX CAILLES;CAILLES;27381019
ALLEE;Allée de la Citoyenneté;DE LA CITOYENNETE;CITOYENNETE;502029280,593489603
ALLEE;Allée de la Colline;DE LA COLLINE;COLLINE;27381013
ALLEE;Allée de la Colombière;DE LA COLOMBIERE;COLOMBIERE;34328041
ALLEE;Allée de la Constitution;DE LA CONSTITUTION;CONSTITUTION;599439151
ALLEE;Allée de la Grotte;DE LA GROTTE;GROTTE;22868922,30425589
ALLEE;Allée de la Haute Place;DE LA HAUTE PLACE;PLACE;220112803,621139825
ALLEE;Allée de la Louisianne;DE LA LOUISIANNE;LOUISIANNE;251760003
ALLEE;Allée de la Marne;DE LA MARNE;MARNE;22293505,22868887,376782168
ALLEE;Allée de la Noiseraie;DE LA NOISERAIE;NOISERAIE;30711917,30711997
ALLEE;Allée de la Pommeraie;DE LA POMMERAIE;POMMERAIE;24560330
ALLEE;Allée de la Rocaille;DE LA ROCAILLE;ROCAILLE;183459406
ALLEE;Allée de la Tourelle;DE LA TOURELLE;TOURELLE;25257415,25257420
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;332760939
ALLEE;Allée des Aquarelles;DES AQUARELLES;AQUARELLES;24019270
ALLEE;Allée des Arts;DES ARTS;ARTS;147959189,639144833,639144834
ALLEE;Allée des Belles Vues;DES BELLES VUES;VUES;22868868,41058488
ALLEE;Allée des Bordes;DES BORDES;BORDES;41130384,41130392,41130769
ALLEE;Allée des Camélias;DES CAMELIAS;CAMELIAS;32230828
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;332760940
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;599892636
ALLEE;Allée des Douves;DES DOUVES;DOUVES;34350246
ALLEE;Allée des Emballés;DES EMBALLES;EMBALLES;34350980,34351404,34351501,41130360
ALLEE;Allée des Hautes Feuilles;DES HAUTES FEUILLES;FEUILLES;220299965,621442736
ALLEE;Allée des Hautes Fleurs;DES HAUTES FLEURS;FLEURS;332762450
ALLEE;Allée des Hautes Herbes;DES HAUTES HERBES;HERBES;25345521,144525199,144525202,621442738,621442739,621442750
ALLEE;Allée des Hautes Plaines;DES HAUTES PLAINES;PLAINES;621476726
ALLEE;Allée des Hautes Rives;DES HAUTES RIVES;RIVES;116168755,144525201,220299969,621442740,621442741,621442743,621442744,621442746,621442748
ALLEE;Allée des Hautes Tiges;DES HAUTES TIGES;TIGES;23792483,621442756
ALLEE;Allée des Norottes;DES NOROTTES;NOROTTES;22291801
ALLEE;Allée des Performances;DES PERFORMANCES;PERFORMANCES;26965354
ALLEE;Allée des Petits Jardins;DES PETITS JARDINS;JARDINS;23698299,26269316,261942469
ALLEE;Allée des Petits Jules;DES PETITS JULES;JULES;27483951
ALLEE;Allée des Prés Jolis;DES PRES JOLIS;JOLIS;28638254,28638255
ALLEE;Allée des Sablons;DES SABLONS;SABLONS;34379928
ALLEE;Allée des Sassafras;DES SASSAFRAS;SASSAFRAS;27108650
ALLEE;Allée des Sorbiers;DES SORBIERS;SORBIERS;332760941
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;130549821
ALLEE;Allée des Troubadours;DES TROUBADOURS;TROUBADOURS;22292811
ALLEE;Allée des Érables;DES ERABLES;ERABLES;461476950,461476952
ALLEE;Allée du Bataillon Hildevert;DU BATAILLON HILDEVERT;HILDEVERT;116168756,220112781
ALLEE;Allée du Catalpa;DU CATALPA;CATALPA;461476955
ALLEE;Allée du Clos d'Ambert;DU CLOS D AMBERT;AMBERT;23792764
ALLEE;Allée du Clos des Aulnes;DU CLOS DES AULNES;AULNES;25277411
ALLEE;Allée du Clos du Gagneur;DU CLOS DU GAGNEUR;GAGNEUR;24349564
ALLEE;Allée du Clos d’Ambert;DU CLOS D’AMBERT;D’AMBERT;23792762
ALLEE;Allée du Closeau;DU CLOSEAU;CLOSEAU;22689867
ALLEE;Allée du Colonel Fabien;DU COLONEL FABIEN;FABIEN;220112782,220112806
ALLEE;Allée du Conseil de l'Europe;DU CONSEIL DE L EUROPE;EUROPE;502029278,593489602
ALLEE;Allée du Dirigeable;DU DIRIGEABLE;DIRIGEABLE;42084878
ALLEE;Allée du Faon;DU FAON;FAON;27135209
ALLEE;Allée du Glacis;DU GLACIS;GLACIS;27381030,27381034,27381037,30711944,30711967
ALLEE;Allée du Millénaire;DU MILLENAIRE;MILLENAIRE;24977888,36741768
ALLEE;Allée du Parc;DU PARC;PARC;27100144,444606195,444606200
ALLEE;Allée du Parlement;DU PARLEMENT;PARLEMENT;599439152
ALLEE;Allée du Promontoire;DU PROMONTOIRE;PROMONTOIRE;89430948
ALLEE;Allée du Val Fleuri;DU VAL FLEURI;FLEURI;88520863,88520869
ALLEE;Allée du Val-Fleuri;DU VAL FLEURI;FLEURI;41059881
AUTOROUTE;Autoroute de l'Est;DE L EST;EST;25150804,68667457,68667510,92839425,94437699,131291546,151459603,200747466,215222793,431550723,431550725,431550726,431550729,431550730,431551793,431551794
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;22823096,23970312,102349601
AVENUE;Avenue Dehais;DEHAIS;ARNAUD;22295624
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;22327863,23090600,26298125,30903386
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;23698082,457287322
AVENUE;Avenue Georges Clemenceau - Rue Pierre Brossolette;GEORGES CLEMENCEAU   RUE PIERRE BROSSOLETTE;BROSSOLETTE;25100898,228229868,228233342,228236572
AVENUE;Avenue Henri Poincaré;HENRI POINCARE;POINCARE;23205558
AVENUE;Avenue Houette;HOUETTE;LOUIS;22295567,220381067
AVENUE;Avenue Leclère;LECLERE;CAPRICE;22945852
AVENUE;Avenue Lucien Salles;LUCIEN SALLES;SALLES;23205287
AVENUE;Avenue Michel Goutier;MICHEL GOUTIER;GOUTIER;22823017,88517998
AVENUE;Avenue Montaigne;MONTAIGNE;MARNE;23949441,24940865,261942458
AVENUE;Avenue Médéric;MEDERIC;BALLON;22788436,32501085,32501089,32501134,294034724,669573692
AVENUE;Avenue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;34329865
AVENUE;Avenue Sellier;SELLIER;MALRAUX;36596790
AVENUE;Avenue Victor Basch;VICTOR BASCH;BASCH;21258749,22327861,23698080,23903693,23903695,25204490,25204585,26297871,26297872,26297873,175149613,276701840
AVENUE;Avenue de Beaulieu;DE BEAULIEU;BEAULIEU;22327893
AVENUE;Avenue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;22327921
AVENUE;Avenue de Bourgogne;DE BOURGOGNE;BOURGOGNE;34348123,91732253
AVENUE;Avenue de Neuilly;DE NEUILLY;NEUILLY;22295670,24896315,24896316,261942459,285672897,285672914,362931901,362931907,362931908,362931914,599885413,620871205
AVENUE;Avenue de Normandie;DE NORMANDIE;NORMANDIE;34329871
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;22328047
AVENUE;Avenue de la Gare;DE LA GARE;GARE;32514415
AVENUE;Avenue de l’Avenir;DE L’AVENIR;L’AVENIR;22327871,22327890
AVENUE;Avenue de l’Étoile;DE L’ETOILE;L’ETOILE;22327894,22327950
AVENUE;Avenue des Charmilles;DES CHARMILLES;CHARMILLES;22327884,22327923
AVENUE;Avenue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;91732247
AVENUE;Avenue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;308006914
AVENUE;Avenue des Graviers;DES GRAVIERS;GRAVIERS;22788325,276765591,276765631,276765644,276765652,276765663,276765668
AVENUE;Avenue des Lys;DES LYS;LYS;23090700,30903299,30903301,30903302
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;22295335
AVENUE;Avenue des Mousquetaires;DES MOUSQUETAIRES;MOUSQUETAIRES;23205578
AVENUE;Avenue des Ormeaux;DES ORMEAUX;ORMEAUX;22788281
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;34348460
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;36596791
AVENUE;Avenue des Yvris;DES YVRIS;YVRIS;34328221,669577705
AVENUE;Avenue des Écoles;DES ECOLES;ECOLES;22327935,22327955
AVENUE;Avenue du Baron Louis;DU BARON LOUIS;LOUIS;22295558,220381068
AVENUE;Avenue du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;34329832
AVENUE;Avenue du Bois Saint-Martin;DU BOIS SAINT MARTIN;MARTIN;34327768,34328249,34328293,34328318,34328333,34328935,187705297,188591691,188591692,256713985,256713987,294805497,294805880,542029895,542029896
AVENUE;Avenue du Commerce;DU COMMERCE;COMMERCE;22327939
AVENUE;Avenue du Fort;DU FORT;FORT;22327681,23090714,32500939,89580825,290588976,517434474
AVENUE;Avenue du Grand Chene;DU GRAND CHENE;CHENE;22327891
AVENUE;Avenue du Général Grundler;DU GENERAL GRUNDLER;GRUNDLER;22295226,144106688,144106694,220381069
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;21569820
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;44956979,166858157
AVENUE;Avenue du Pavé Neuf;DU PAVE NEUF;NEUF;21259181,21259301,21575437,21575537,21575680,24833068,24833069,24833070,24833071,89580826,175325640
AVENUE;Avenue montaigne;MONTAIGNE;HOMME;599885402
AVENUE;Avenue Émile Cossonneau;EMILE COSSONNEAU;COSSONNEAU;21263171,21567264,22823083,22823090,23820320,32502215,32502251,44956964,44956985,88518016,175493234,199206414,199206416,199206417,276726914,276726920,276726923
;Boucle de la Nacelle;BOUCLE DE LA NACELLE;NACELLE;42084180,42084193,617630109
BOULEVARD;Boulevard Archimède;ARCHIMEDE;CITOYENNETE;542036380
BOULEVARD;Boulevard Georges Méliès;GEORGES MELIES;MELIES;25150453,309120456
BOULEVARD;Boulevard Jean Monnet;JEAN MONNET;MONNET;22567497,22567511,76727163,76727164
BOULEVARD;Boulevard Newton;NEWTON;CATALPA;484412396,542036381,542036382
BOULEVARD;Boulevard Paul Pambrun;PAUL PAMBRUN;PAMBRUN;21574942,24561455,24816776,24816777,24977889,102349600,432909420,502666043
BOULEVARD;Boulevard Souchet;SOUCHET;MAINTENON;21567451,24977890
BOULEVARD;Boulevard de Champs Nsles;DE CHAMPS NSLES;NSLES;28622064
BOULEVARD;Boulevard de Champy-Richardets;DE CHAMPY RICHARDETS;RICHARDETS;30711744,129423848,129423849,188591770,188591771
BOULEVARD;Boulevard de Nesles;DE NESLES;NESLES;32231313
BOULEVARD;Boulevard de la Résistance;DE LA RESISTANCE;RESISTANCE;22868978
BOULEVARD;Boulevard des Astronautes;DES ASTRONAUTES;ASTRONAUTES;22689853,22689854,22689856,23194652,23194665,293573764,293573767,584181244
BOULEVARD;Boulevard du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;25100924
BOULEVARD;Boulevard du Levant;DU LEVANT;LEVANT;21572308,21572488,88739918,88739936,421858806,421858807,421858808,421858810
BOULEVARD;Boulevard du Maréchal Foch;DU MARECHAL FOCH;FOCH;4039457,24940867,24978605,228236573
BOULEVARD;Boulevard du Mont d'Est;DU MONT D EST;EST;21573258,21573486,21573562,21573741,21573785,21573912,25151599,25151600,87328840,89583786,150338623,150338624,150338926,175068321,175068322,175068323,175068324,175068325
BOULEVARD;Boulevard du Rempart;DU REMPART;REMPART;21572911
BOULEVARD;Boulevard du Ru de Nesles;DU RU DE NESLES;NESLES;23194600,23194617,23289020,23903867,24012376,24012381,129423430,181229785,215222792,220299963,431551796,431551797,431551798,431551799,431551800,431551801,431551802,431551803,542027916,584181243,584181245,584181249,584181250,584181251,654551496
CHEMIN;Chemin Latéral;LATERAL;PEUPLIERS;34348902,623042174
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;22945844,427019072
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;23812360,23812361
CHEMIN;Chemin de la Baronnerie;DE LA BARONNERIE;BARONNERIE;36596801
CHEMIN;Chemin de la Noisette;DE LA NOISETTE;NOISETTE;22788322,665023492
CHEMIN;Chemin de l’Aubépine;DE L’AUBEPINE;L’AUBEPINE;22788335
CHEMIN;Chemin des Bouleaux;DES BOULEAUX;BOULEAUX;22788339
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;34327850,665023493
CHEMIN;Chemin des Dames;DES DAMES;DAMES;24978609
CHEMIN;Chemin des Moins Pas;DES MOINS PAS;PAS;36741765
CHEMIN;Chemin des Princes;DES PRINCES;PRINCES;42048781,42050086,42050088,77361114
CHEMIN;Chemin des Sapins;DES SAPINS;SAPINS;22788343
CHEMIN;Chemin des Vaches (Chemin Rural №2);DES VACHES (CHEMIN RURAL №2);№2);42028480
CHEMIN;Chemin du Bel-Air;DU BEL AIR;AIR;23792603,30714690
CHEMIN;Chemin du Clos d’Ambert;DU CLOS D’AMBERT;D’AMBERT;23792755,32231207
CLOS;Clos des Cascades;DES CASCADES;CASCADES;217549185,621095535,621095536
;Entrée Parking Souterrain;ENTREE PARKING SOUTERRAIN;SOUTERRAIN;87377374
ESPLANADE;Esplanade Nelson Mandela;NELSON MANDELA;MANDELA;21568191
ESPLANADE;Esplanade de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;24349417
;Grand allée du Champy;GRAND ALLEE DU CHAMPY;CHAMPY;220112787,220112788,332762451,486613988,486613989
;Grande Allée des Bâtonnets;GRANDE ALLEE DES BATONNETS;BATONNETS;621452964,621452965,621452968
;Grande Allée des Hauts Bâtons;GRANDE ALLEE DES HAUTS BATONS;BATONS;46102528
IMPASSE;Impasse Carasso;CARASSO;CYGNES;55753729
IMPASSE;Impasse Chilpéric;CHILPERIC;UNION;23698077
IMPASSE;Impasse Des Houdements;DES HOUDEMENTS;HOUDEMENTS;290462213
IMPASSE;Impasse Gilbert Bataille;GILBERT BATAILLE;BATAILLE;22788253
IMPASSE;Impasse Mailfert;MAILFERT;CASANOVA;34379871
IMPASSE;Impasse Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;42084192
IMPASSE;Impasse Raymond Dejardin;RAYMOND DEJARDIN;DEJARDIN;34329563
IMPASSE;Impasse de Rethondes;DE RETHONDES;RETHONDES;34381185
IMPASSE;Impasse de l'Union;DE L UNION;UNION;23698073
IMPASSE;Impasse de la Biche;DE LA BICHE;BICHE;36741775
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;25325455
IMPASSE;Impasse de la Sablière;DE LA SABLIERE;SABLIERE;34380738
IMPASSE;Impasse de la Somme;DE LA SOMME;SOMME;34381217
IMPASSE;Impasse de la Varenne;DE LA VARENNE;VARENNE;34379344
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;89427314
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;332760938
MAIL;Mail Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;23792971
MAIL;Mail Gallieni;GALLIENI;PERFORMANCES;27100032
MAIL;Mail Hélène Boucher;HELENE BOUCHER;BOUCHER;25204837
MAIL;Mail Victor Jara;VICTOR JARA;JARA;376431068,376431150
MAIL;Mail Victor Jarra;VICTOR JARRA;JARRA;23792958,446523204,623083136
MAIL;Mail des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;599439153
MAIL;Mail du Clos Saint-Vincent;DU CLOS SAINT VINCENT;VINCENT;21568143
MAIL;Mail du Colonel Rémy;DU COLONEL REMY;REMY;593712672,593712677,620557067
PASSAGE;Passage des Aulnettes;DES AULNETTES;AULNETTES;24904934
PASSERELLE;Passerelle de l'usine des eaux;DE L USINE DES EAUX;EAUX;25326181,184779561
PISTE;Piste de la Rue de la Chapelle;DE LA RUE DE LA CHAPELLE;CHAPELLE;87054915,631654145
PLACE;Place Alejo Carpentier;ALEJO CARPENTIER;CARPENTIER;376431100
PLACE;Place Antoine Renard;ANTOINE RENARD;RENARD;306974700
PLACE;Place Beauséjour;BEAUSEJOUR;PERI;22327865
PLACE;Place Clément Ader;CLEMENT ADER;ADER;25204838,25204839
PLACE;Place Eugène Thomas;EUGENE THOMAS;THOMAS;549040658,549040659
PLACE;Place Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;376431092,376431103
PLACE;Place Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;24939765,24939766,88739922,88739942
PLACE;Place Louis Aragon;LOUIS ARAGON;ARAGON;23792982,23792991,39247653,567599499,567599500,567599501
PLACE;Place Maryse Bastié;MARYSE BASTIE;BASTIE;23792729
PLACE;Place Neptune;NEPTUNE;NEUF;21259414,338023108,338023111,343784493,537991007,537991010
PLACE;Place d'Abraxas;D ABRAXAS;ABRAXAS;25482909,25482912
PLACE;Place de Yvris;DE YVRIS;YVRIS;32501577
PLACE;Place de l'Église;DE L EGLISE;EGLISE;22292842
PLACE;Place de la Comédie;DE LA COMEDIE;COMEDIE;30274308
PLACE;Place de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;444606199
PLACE;Place de la Fraternité;DE LA FRATERNITE;FRATERNITE;621476739,621476741
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;21566685
PLACE;Place de l’Argonne;DE L’ARGONNE;L’ARGONNE;34380084,34380086,126532886
PLACE;Place de l’Étoile;DE L’ETOILE;L’ETOILE;22327954
PLACE;Place des Castors;DES CASTORS;CASTORS;34327686
PLACE;Place des Charmilles;DES CHARMILLES;CHARMILLES;22327925
PLACE;Place des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;91732256
PLACE;Place des Fédérés;DES FEDERES;FEDERES;147955037
PLACE;Place des Opérettes;DES OPERETTES;OPERETTES;88828983,88828988,88828993
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;84635198
PLACE;Place du Caprice;DU CAPRICE;CAPRICE;36596803,36596805,599857796,599857807
PLACE;Place du Combat;DU COMBAT;COMBAT;23090644
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;22327972
PLACE;Place du Repos;DU REPOS;REPOS;22294933
PLACE;Place du Vieux Colombier;DU VIEUX COLOMBIER;COLOMBIER;30275202,126563349
PONT;Pont de Neuilly-sur-Marne;DE NEUILLY SUR MARNE;MARNE;37252934
PORTE;Porte de Neuilly;DE NEUILLY;NEUILLY;21574681,517403436,517403438,517403440,517403441,517403442
PROMENADE;Promenade François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;22294057,53471866,53471870,53471874,53471875
PROMENADE;Promenade Hermann Régnier;HERMANN REGNIER;REGNIER;30452097
PROMENADE;Promenade Jules Vallès;JULES VALLES;VALLES;24349373,24349519,24833676,88739929,196116957
PROMENADE;Promenade Marco Polo;MARCO POLO;POLO;599885404,599885410,599885418
PROMENADE;Promenade Michel Simon;MICHEL SIMON;SIMON;30712087,114099645,621442762,621479730
PROMENADE;Promenade de l’Écluse;DE L’ECLUSE;L’ECLUSE;36741770
PROMENADE;Promenade des Mares Dimanche;DES MARES DIMANCHE;DIMANCHE;21261704,26269295
PROMENADE;Promenade Émile Zola;EMILE ZOLA;ZOLA;24560150
QUAI;Quai de la Marne;DE LA MARNE;MARNE;23904532,36596811,413449079
QUAI;Quai de la Rive Charmante;DE LA RIVE CHARMANTE;CHARMANTE;22295410,36596810,413449080
QUAI;Quai des 2 Ponts;DES 2 PONTS;PONTS;36596835
ROUTE;Route de Gournay;DE GOURNAY;GOURNAY;30714795
ROUTE;Route de Neuilly;DE NEUILLY;NEUILLY;22295675,24941017,37252924,261380169,517403429
ROUTE;Route de Villiers;DE VILLIERS;VILLIERS;23812417
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;22295737
RUE;Rue André Pux;ANDRE PUX;PUX;34328070,34328139
RUE;Rue Armand Gundhart;ARMAND GUNDHART;GUNDHART;25149844
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;27483941
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;22327812,22567517,25223032,25223033
RUE;Rue Beau Site;BEAU SITE;SITE;22788262
RUE;Rue Bernard Naudin;BERNARD NAUDIN;NAUDIN;22788251
RUE;Rue Bienvenue;BIENVENUE;MELIES;25150454,25150455
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;22590636,22591449
RUE;Rue Carnot;CARNOT;DAMES;24978612,24978613
RUE;Rue Chappe;CHAPPE;ABEILLES;22590416
RUE;Rue Charles Pranard;CHARLES PRANARD;PRANARD;23792502
RUE;Rue Clovis;CLOVIS;SUREAU;24977331
RUE;Rue Cressent;CRESSENT;VAILLANT;22822970,300359711
RUE;Rue Daniel Perdrigé;DANIEL PERDRIGE;PERDRIGE;23090752,24977333
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;34379680
RUE;Rue Denis Lavogade;DENIS LAVOGADE;LAVOGADE;22945811
RUE;Rue Don Quichotte;DON QUICHOTTE;QUICHOTTE;25257303
RUE;Rue Du Docteur Ménard;DU DOCTEUR MENARD;MENARD;183459407
RUE;Rue Eugène Dulac;EUGENE DULAC;DULAC;23090713
RUE;Rue Fajol;FAJOL;GAULLE;21570601
RUE;Rue Fouquet;FOUQUET;GALLIENI;25101066
RUE;Rue Galilée;GALILEE;DULAC;23090745,24515008
RUE;Rue Gambetta;GAMBETTA;SAMPAIX;22292825,30426105,220381070
RUE;Rue Georges Laigneau;GEORGES LAIGNEAU;LAIGNEAU;88824118,537950634
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;21574259,21574380,363445580,363445581
RUE;Rue Graham Bell;GRAHAM BELL;BELL;21573080,21573125,23812296,23812297,23812298,23812299,85651547
RUE;Rue Général Morand;GENERAL MORAND;MORAND;620855908
RUE;Rue Hudier;HUDIER;RETHONDES;34381188,34381213
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23904058
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;26299822
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;23090645
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;24896335,25482291
RUE;Rue Jules Ferry;JULES FERRY;FERRY;24560170,261959591,261959594,276726916,276726919,276781292
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;21570930
RUE;Rue Lamartine;LAMARTINE;CONCORDE;22328050
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;30274325
RUE;Rue Louis Vaillant;LOUIS VAILLANT;VAILLANT;22822965
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;22292817
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;24940870,24978610
RUE;Rue Léon Bernard;LEON BERNARD;BERNARD;21566916,22294151,22294483,30425924,39986987
RUE;Rue Léon Menu;LEON MENU;MENU;21574419,21574492
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;23792728
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;22591172,22591890
RUE;Rue Marie;MARIE;CHARMANTE;22295487
RUE;Rue Marthe;MARTHE;VAILLANT;22822989,300359712
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;24940871,24978611
RUE;Rue Maurice;MAURICE;JAURES;23904062
RUE;Rue Michel Cervantès;MICHEL CERVANTES;CERVANTES;25257311
RUE;Rue Monge;MONGE;ARCADES;23969995,24939767
RUE;Rue Mozart;MOZART;CURIE;23792397
RUE;Rue Octave Lapize;OCTAVE LAPIZE;LAPIZE;23090698,164592304
RUE;Rue Pasteur;PASTEUR;SAMPAIX;22292839,220381071
