voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Ortenbourg;DE L ORTENBOURG;ORTENBOURG;67732034,248820209,300541588
RUE;Rue de l'École;DE L ECOLE;ECOLE;67732036
RUE;Rue de l'Église;DE L EGLISE;EGLISE;67732017,67732032,67732062
RUE;Rue de la Dime;DE LA DIME;DIME;67732048,507710509
RUE;Rue de la Gare;DE LA GARE;GARE;67732039,248820019
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;67732042,67732050,67732058,507710514,507710515,543507522
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;146338865
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;219630448
RUE;Rue des Chevaliers;DES CHEVALIERS;CHEVALIERS;67732059
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;67732012
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;244288182
RUE;Rue des Geais;DES GEAIS;GEAIS;173593158
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;156162205,156162216,219630440,219630461
RUE;Rue des Iris;DES IRIS;IRIS;67732054,67732057
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;67732010,67732047
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;244288186
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;67732060
RUE;Rue des Merles;DES MERLES;MERLES;156177092,156177296
RUE;Rue des Mésanges;DES MESANGES;MESANGES;314914965
RUE;Rue des Pinsons;DES PINSONS;PINSONS;219630450
RUE;Rue des Roses;DES ROSES;ROSES;70595068
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;156177098,219630463
RUE;Rue des Saules;DES SAULES;SAULES;296081799,296081800
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;33182777,33182781,33182783
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;244288191
RUE;Rue des Tulipes;DES TULIPES;TULIPES;67732040,67732043
RUE;Rue des Vosges;DES VOSGES;VOSGES;33199264
RUE;Rue du Brischbach;DU BRISCHBACH;BRISCHBACH;33199126
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;67732020,232290672
RUE;Rue du Couvent;DU COUVENT;COUVENT;232420357
RUE;Rue du Gewurztraminer;DU GEWURZTRAMINER;GEWURZTRAMINER;67732051
RUE;Rue du Giessen;DU GIESSEN;GIESSEN;33190486,33190487,33190489,146338860
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;67732056
RUE;Rue du Meyerhof;DU MEYERHOF;MEYERHOF;67732041
RUE;Rue du Moulin;DU MOULIN;MOULIN;232453851,507710507,507710508
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;67732037
RUE;Rue du Pinot;DU PINOT;PINOT;67732038
RUE;Rue du Ramstein;DU RAMSTEIN;RAMSTEIN;67732019,67732045
RUE;Rue du Riesling;DU RIESLING;RIESLING;67732021
RUE;Rue du Rittersberg;DU RITTERSBERG;RITTERSBERG;314418254
RUE;Rue du Sommerberg;DU SOMMERBERG;SOMMERBERG;33199127,33199129
RUE;Rue du Sylvaner;DU SYLVANER;SYLVANER;67732022
RUE;Rue du Taennelkreuz;DU TAENNELKREUZ;TAENNELKREUZ;67732046
RUE;Rue du Tokay;DU TOKAY;TOKAY;67732013,67732025,67732029
RUE;Rue du Vieux Chemin de Châtenois;DU VIEUX CHEMIN DE CHATENOIS;CHATENOIS;67732053
;Scherwillerweg;SCHERWILLERWEG;TILLEULS;33190480,33190483,248818852
VIEUX CHEMIN;Vieux Chemin de Châtenois;DE CHATENOIS;CHATENOIS;146338831
