voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement le Plan;LE PLAN;PLAN;657326101
PASSAGE;Passage du Marquis;DU MARQUIS;MARQUIS;105009229
PLACE;Place de l'Ancienne Épicerie;DE L ANCIENNE EPICERIE;EPICERIE;330971982
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;141696622
PLACE;Place du Forum;DU FORUM;FORUM;655035698
PLACE;Place du Rocher;DU ROCHER;ROCHER;655035696
;Retour Via Ferrata La Croix des Verdons;RETOUR VIA FERRATA LA CROIX DES VERDONS;VERDONS;629629442,629629443
ROUTE;Route de Jilliard;DE JILLIARD;JILLIARD;43859919,45423650
ROUTE;Route de La Tania;DE LA TANIA;TANIA;655035690,655035737
ROUTE;Route de Montgela;DE MONTGELA;MONTGELA;655035778
ROUTE;Route de Praz Juget;DE PRAZ JUGET;JUGET;43418382,587602519,655035691,655035692,655035693,655035779,655035780,655035781,655665496
ROUTE;Route de Villaflou à la Nouva;DE VILLAFLOU A LA NOUVA;NOUVA;206506466
ROUTE;Route de l'Altiport;DE L ALTIPORT;ALTIPORT;103026180,103026191,103026200,107475271
ROUTE;Route de l'Etrivaz;DE L ETRIVAZ;ETRIVAZ;43418284
ROUTE;Route de la Choulière;DE LA CHOULIERE;CHOULIERE;141697986,655665490,655665491,655665492,655665493
ROUTE;Route de la Jairaz;DE LA JAIRAZ;JAIRAZ;206287869,206287870
ROUTE;Route de la Nouva au Praz;DE LA NOUVA AU PRAZ;PRAZ;206506467
ROUTE;Route des Avals;DES AVALS;AVALS;103162328
ROUTE;Route des Chenus;DES CHENUS;CHENUS;103008513
ROUTE;Route des Eaux Vives;DES EAUX VIVES;VIVES;141697987,655035740,655035741,655035742,655035743,655035757
ROUTE;Route du Belvédère;DU BELVEDERE;BELVEDERE;655035710
ROUTE;Route du Freney;DU FRENEY;FRENEY;206363705
ROUTE;Route du Plan des Fontaines;DU PLAN DES FONTAINES;FONTAINES;43418276,43418280,43418283,43418285,368186071
ROUTE;Route du Plan du Saz;DU PLAN DU SAZ;SAZ;43418274,43418277,43418278,150963804
ROUTE;Route du Plan du Vah;DU PLAN DU VAH;VAH;368339873
RUE;Rue Notre-Dame des Neiges;NOTRE DAME DES NEIGES;NEIGES;655035760
RUE;Rue Sainte Blandine;SAINTE BLANDINE;BLANDINE;206244286,655035759,655035763,655035764,655035766,655665433,655665434
RUE;Rue de Bellecôte;DE BELLECOTE;BELLECOTE;461372961
RUE;Rue de Nice;DE NICE;NICE;194367633
RUE;Rue de Nogentil;DE NOGENTIL;NOGENTIL;529625957,529625958,529625959,529625960
RUE;Rue de Park City;DE PARK CITY;CITY;655035697
RUE;Rue de Plantret;DE PLANTRET;PLANTRET;103008515
RUE;Rue de Vieux Moriond;DE VIEUX MORIOND;MORIOND;105002663,105002670,105002671,105003984,655665435,655665456
RUE;Rue de l'Aiguille du Fruit;DE L AIGUILLE DU FRUIT;FRUIT;206244285,655665438,655665439,655665440,655665441,655665443,655665444,655665446,655665449,655665452,655665460,655665468
RUE;Rue de l'Ariondaz;DE L ARIONDAZ;ARIONDAZ;655035761,655035762,655035768,655676092,655676093,655676094
RUE;Rue de l'Eglise;DE L EGLISE;EGLISE;103010166,655035700
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;103002534
RUE;Rue de la Choulière;DE LA CHOULIERE;CHOULIERE;655035738
RUE;Rue de la Cour;DE LA COUR;COUR;103003897
RUE;Rue de la Croisette;DE LA CROISETTE;CROISETTE;206287880,206287885,655035699,655676096
RUE;Rue de la Culaz;DE LA CULAZ;CULAZ;103002527,477632378
RUE;Rue de la Fromagerie;DE LA FROMAGERIE;FROMAGERIE;103003889
RUE;Rue de la Rosiere;DE LA ROSIERE;ROSIERE;655035709
RUE;Rue de la Vizelle;DE LA VIZELLE;VIZELLE;103010167
RUE;Rue des Brigues;DES BRIGUES;BRIGUES;103162326
RUE;Rue des Clarines;DES CLARINES;CLARINES;103010179
RUE;Rue des Combes;DES COMBES;COMBES;103002533
RUE;Rue des Envers;DES ENVERS;ENVERS;194374412
RUE;Rue des Grangettes;DES GRANGETTES;GRANGETTES;98135547
RUE;Rue des Gravelles;DES GRAVELLES;GRAVELLES;206363706
RUE;Rue des Rois;DES ROIS;ROIS;206244291
RUE;Rue des Tovets;DES TOVETS;TOVETS;103010163,141697989,141697990,587602958,655035770,655035771,655035773,655035774,655665423,655665425
RUE;Rue des Tremplins Olympiques;DES TREMPLINS OLYMPIQUES;OLYMPIQUES;48557929,206244284
RUE;Rue des Verdons;DES VERDONS;VERDONS;103010165,655035775
RUE;Rue du Coin;DU COIN;COIN;194376185
RUE;Rue du Formier;DU FORMIER;FORMIER;45419670,45420141
RUE;Rue du Grand Bec;DU GRAND BEC;BEC;194375324
RUE;Rue du Jardin Alpin;DU JARDIN ALPIN;ALPIN;103061557,206287887
RUE;Rue du Lac;DU LAC;LAC;206287868
RUE;Rue du Lac Bleu;DU LAC BLEU;BLEU;194374411
RUE;Rue du Marquis;DU MARQUIS;MARQUIS;105009221
RUE;Rue du Rocher;DU ROCHER;ROCHER;103010181
RUE;Rue du Vieux Moriond;DU VIEUX MORIOND;MORIOND;655665437
SENTIER;Sentier Jardin Alpin;JARDIN ALPIN;ALPIN;103061550
TRAVERSE;Traverse de Pré l'Anglaise;DE PRE L ANGLAISE;ANGLAISE;655035694
VIA;Via Ferrata La Croix des Verdons;FERRATA LA CROIX DES VERDONS;VERDONS;629629438
VIA;Via Ferrata Lac de la Rosière;FERRATA LAC DE LA ROSIERE;ROSIERE;627211286,627211287,627211288
VIA;Via Ferrata Le Panoramic;FERRATA LE PANORAMIC;PANORAMIC;629633656
