voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Priolat;DU PRIOLAT;PRIOLAT;147589316,147589331
IMPASSE;Impasse du Tronc;DU TRONC;TRONC;446701571
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;145827179
MONTEE;Montée des Jardins;DES JARDINS;JARDINS;145827296
PISTE;Piste de Roche Didier;DE ROCHE DIDIER;DIDIER;446701572
PISTE;Piste des Potes;DES POTES;POTES;446366110
PISTE;Piste des Riailles;DES RIAILLES;RIAILLES;147589351
PISTE;Piste du Sardier;DU SARDIER;SARDIER;446701573,446701574
PLACE;Place de Molière;DE MOLIERE;MOLIERE;446520664
PLACE;Place de l'Église;DE L EGLISE;EGLISE;145827170
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;446701575
PLACE;Place des Gîtes;DES GITES;GITES;446366091,446366106
PLACE;Place du Fort;DU FORT;FORT;446716267
ROUTE;Route d'Auternaud;D AUTERNAUD;AUTERNAUD;136192383
ROUTE;Route de Lafarre;DE LAFARRE;LAFARRE;251092475
ROUTE;Route de Lalouvesc;DE LALOUVESC;LALOUVESC;312865172,312865173,448039134
ROUTE;Route de Machiron;DE MACHIRON;MACHIRON;145827280,225519527,225519528,227450353,227450356,227450636,227450637,306461077,306461079
ROUTE;Route de Mahussier;DE MAHUSSIER;MAHUSSIER;136187154,236748315,236748866,236749096,319040515,319040572
ROUTE;Route de Molières;DE MOLIERES;MOLIERES;44955347
ROUTE;Route de Saint-Félicien;DE SAINT FELICIEN;FELICIEN;147589274,227450354,227450355,306461075,306461076,312865169,313123929
ROUTE;Route de Vaudevant;DE VAUDEVANT;VAUDEVANT;94282402
ROUTE;Route de Verdeche;DE VERDECHE;VERDECHE;236498779
ROUTE;Route du Col du Buisson;DU COL DU BUISSON;BUISSON;83096183,236748862,237173159,237173276,243740475,243740534,251092479,251092481,319040477
ROUTE;Route du Col du Gibet;DU COL DU GIBET;GIBET;136187152
ROUTE;Route du Col du Marchand;DU COL DU MARCHAND;MARCHAND;147589405,198756676,243740648,306461085
RUE;Rue Adèle Fontenille;ADELE FONTENILLE;FONTENILLE;145827191
RUE;Rue Mistral;MISTRAL;MISTRAL;145827312,147589363
RUE;Rue de l'Atelier;DE L ATELIER;ATELIER;446701577,644419091
RUE;Rue de la Beate;DE LA BEATE;BEATE;446520669
RUE;Rue de la Calade;DE LA CALADE;CALADE;145827177
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;145827181
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;145827186
RUE;Rue de la Menuiserie;DE LA MENUISERIE;MENUISERIE;145827185
RUE;Rue de la Tour;DE LA TOUR;TOUR;145827189,145827248
RUE;Rue des Lumières;DES LUMIERES;LUMIERES;145827183
RUE;Rue des Terres;DES TERRES;TERRES;446701578
RUELLE;Ruelle Billon;BILLON;BILLON;145827168
SENTIER;Sentier des Prieurés;DES PRIEURES;PRIEURES;147589355
