voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;84018241
CHEMIN;Chemin de la Ferme de Vaston;DE LA FERME DE VASTON;VASTON;293566247
CHEMIN;Chemin de la Mulotière;DE LA MULOTIERE;MULOTIERE;45548548,424316154,424316158
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;45485587,422965744,422965745
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;45488387,48345690,99062502
CHEMIN;Chemin des Champs Griffons;DES CHAMPS GRIFFONS;GRIFFONS;45481767,45556945,200929090
CHEMIN;Chemin des Fieffés;DES FIEFFES;FIEFFES;424730332
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;45481734,177164703,436760705
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;45485580
CHEMIN;Chemin du Cimetière de la Trinité;DU CIMETIERE DE LA TRINITE;TRINITE;339021678
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;48858000
CHEMIN;Chemin du Val Buquet;DU VAL BUQUET;BUQUET;45481740
CITE;Cité du Pilier Vert;DU PILIER VERT;VERT;45556931,58123467
CLOS;Clos Guillaume;GUILLAUME;PAGET;45558455
COUR;Cour de la Paille;DE LA PAILLE;PAILLE;108236087,178311852
COTE;Côte Saint-Laurent;SAINT LAURENT;LAURENT;393249372,393249376
FAUBOURG;Faubourg Saint-Laurent;SAINT LAURENT;LAURENT;230242628,436766850
IMPASSE;Impasse Odon;ODON;CROSSE;45553321
IMPASSE;Impasse Robert le Magnifique;ROBERT LE MAGNIFIQUE;MAGNIFIQUE;339001960
IMPASSE;Impasse de la Fontaine Couverte;DE LA FONTAINE COUVERTE;COUVERTE;186375275
IMPASSE;Impasse de la Tête Noire;DE LA TETE NOIRE;NOIRE;340732742,422860535
IMPASSE;Impasse du Poids du Roi;DU POIDS DU ROI;ROI;339015208
;La Vallée;LA VALLEE;VALLEE;133202762
;Le Caudet;LE CAUDET;CAUDET;46723161
;Le Gué Pierreux;LE GUE PIERREUX;PIERREUX;133489323
;Le Pied Mouillé;LE PIED MOUILLE;MOUILLE;46838730,133323923
;Les Hauts de Saint-Adrien;LES HAUTS DE SAINT ADRIEN;ADRIEN;177164679
LIGNE;Ligne de Coulibœuf à Falaise;DE COULIBŒUF A FALAISE;FALAISE;436298807,436766859
;Mont Myrrha;MONT MYRRHA;MYRRHA;339028247,422982065
PASSAGE;Passage Abbé Langevin;ABBE LANGEVIN;LANGEVIN;339023458
PASSAGE;Passage Fulbert;FULBERT;BREL;85160062
PASSAGE;Passage d'Arlette;D ARLETTE;ARLETTE;339023460
PASSAGE;Passage de l'Epargne;DE L EPARGNE;EPARGNE;339023676
PASSAGE;Passage de l'Hotel Dieu;DE L HOTEL DIEU;DIEU;46773177
PASSAGE;Passage de la Dinanderie;DE LA DINANDERIE;DINANDERIE;99191967
PASSAGE;Passage de la Lanterne;DE LA LANTERNE;LANTERNE;45481760
PASSAGE;Passage des Bonnetiers;DES BONNETIERS;BONNETIERS;99191995
PASSAGE;Passage des Drapiers;DES DRAPIERS;DRAPIERS;233093200
PASSAGE;Passage des Ecoliers;DES ECOLIERS;ECOLIERS;46733770
PASSAGE;Passage des Merciers;DES MERCIERS;MERCIERS;422871020
PASSAGE;Passage des Templiers;DES TEMPLIERS;TEMPLIERS;45481758,46733771
PASSAGE;Passage du Centre;DU CENTRE;CENTRE;46733769
PASSAGE;Passage du Commerce;DU COMMERCE;COMMERCE;46733776
PASSAGE;Passage du Dessous de l'Arche;DU DESSOUS DE L ARCHE;ARCHE;393278938
PASSAGE;Passage du Pot d'Étain;DU POT D ETAIN;ETAIN;46709437
PLACE;Place Amédée Mériel;AMEDEE MERIEL;MERIEL;339017732
PLACE;Place Belle-Croix;BELLE CROIX;CROIX;34996361,45485599,46709925,46709926
PLACE;Place Edward Holman;EDWARD HOLMAN;HOLMAN;186375256,186375258
PLACE;Place Fontaine Borne;FONTAINE BORNE;BORNE;45481732,339026313,422873268
PLACE;Place Guillaume-le-Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;48679620
PLACE;Place Lessassier;LESSASSIER;FIEFFES;424738705
PLACE;Place Maurice Bellonte;MAURICE BELLONTE;BELLONTE;46768292
PLACE;Place Reine Mathilde;REINE MATHILDE;MATHILDE;35005611,35005915,45419369,45481768,45481787,393017719,393017724,393017725,393017726
PLACE;Place de la Bourse;DE LA BOURSE;BOURSE;393017718
PLACE;Place des Bercagnes;DES BERCAGNES;BERCAGNES;393506591
PLACE;Place du 17 Août;DU 17 AOUT;AOUT;253614804
PLACE;Place du Canada;DU CANADA;CANADA;85160066,85160067
PLACE;Place du Docteur Cailloué;DU DOCTEUR CAILLOUE;CAILLOUE;328241763,423004351,606152393
PLACE;Place du Docteur Paul German;DU DOCTEUR PAUL GERMAN;GERMAN;72349121,72349123,393262657,422965740
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;339016708,424544866
PORTE;Porte Philippe Jean;PHILIPPE JEAN;JEAN;34996045,422965742,436760690
PORTE;Porte de Guibray;DE GUIBRAY;GUIBRAY;24888492
PORTE;Porte du Château;DU CHATEAU;CHATEAU;45481744
ROUTE;Route d'Argentan;D ARGENTAN;ARGENTAN;339003720
ROUTE;Route d'Ecouché;D ECOUCHE;ECOUCHE;45553327,45553344
ROUTE;Route d'Eraines;D ERAINES;ERAINES;45899789,133202906,133202909,393262654,393262655,394702281,394702283,436778765
ROUTE;Route d'Harcourt;D HARCOURT;HARCOURT;34993179
ROUTE;Route de Bretagne;DE BRETAGNE;BRETAGNE;339021898,624354824
ROUTE;Route de La Hoguette;DE LA HOGUETTE;HOGUETTE;35005838
ROUTE;Route de Putanges;DE PUTANGES;PUTANGES;45548549
ROUTE;Route de Saint-Pierre sur Dives;DE SAINT PIERRE SUR DIVES;DIVES;177164641
ROUTE;Route de Tours;DE TOURS;TOURS;45489884
ROUTE;Route de Trun;DE TRUN;TRUN;45864812,339043063
ROUTE;Route de Versainville;DE VERSAINVILLE;VERSAINVILLE;229592905,393262656
ROUTE;Route de Villers-Canivet;DE VILLERS CANIVET;CANIVET;45485600,50436008,393513742
RUE;Rue Alexandre Choron;ALEXANDRE CHORON;CHORON;45558450,45558451,45558459
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;45481742,45481867,393033619
RUE;Rue Amédée Mériel;AMEDEE MERIEL;MERIEL;45488389
RUE;Rue André Propensée;ANDRE PROPENSEE;PROPENSEE;45553346,424527654
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;323709042,393017727,393017741,393017742,393017743,393017745,393017746,393282089
RUE;Rue Bernard de la Rochefoucault;BERNARD DE LA ROCHEFOUCAULT;ROCHEFOUCAULT;45481728
RUE;Rue Blacher;BLACHER;ETAIN;46709923,436760688
RUE;Rue Brette;BRETTE;ROSEE;45487093
RUE;Rue Camille Jeanne;CAMILLE JEANNE;JEANNE;45481784
RUE;Rue Charlemagne Paget;CHARLEMAGNE PAGET;PAGET;45558452,422965749
RUE;Rue Charlotte Herpin;CHARLOTTE HERPIN;HERPIN;45419745
RUE;Rue Croix d'Olivet;CROIX D OLIVET;OLIVET;48345946
RUE;Rue Descartes;DESCARTES;GRIFFONS;84027043
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;45419733
RUE;Rue Edmonde Robert;EDMONDE ROBERT;ROBERT;45553345
RUE;Rue Faraday;FARADAY;GARDEN;45555890
RUE;Rue Fernand Lechanteur;FERNAND LECHANTEUR;LECHANTEUR;45553339,223571522,424513460
RUE;Rue Frederic Galleron;FREDERIC GALLERON;GALLERON;45485593
RUE;Rue Gambetta;GAMBETTA;CROIX;34996418,393249368
RUE;Rue George Harrison;GEORGE HARRISON;HARRISON;198644338
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;35005914,200940540,339027019,393017747,398053109,398053110,436766866
RUE;Rue Gonfroy Fitz de Rou;GONFROY FITZ DE ROU;ROU;45487345,436778779
RUE;Rue Gutenberg;GUTENBERG;GARDEN;45555891
RUE;Rue Henri 1er Beauclerc;HENRI 1ER BEAUCLERC;BEAUCLERC;223571523,424735596
RUE;Rue Heute Bertin;HEUTE BERTIN;BERTIN;108093223
RUE;Rue Jacques Sapin;JACQUES SAPIN;SAPIN;46768290,46768291
RUE;Rue Jean Adigard des Gautries;JEAN ADIGARD DES GAUTRIES;GAUTRIES;45553350
RUE;Rue Jean Michel Cauchy;JEAN MICHEL CAUCHY;CAUCHY;45553342
RUE;Rue Jean Sans Terre;JEAN SANS TERRE;TERRE;45553325
RUE;Rue Lavoisier;LAVOISIER;TOURS;45491357
RUE;Rue Lebaillif;LEBAILLIF;EPICIERS;45419742
RUE;Rue Lefèvre de La Boderie;LEFEVRE DE LA BODERIE;BODERIE;45419749,281057681
RUE;Rue Louis Rochet;LOUIS ROCHET;ROCHET;45555093
RUE;Rue Léonce Macary;LEONCE MACARY;MACARY;99191982
RUE;Rue Marie Jeanne Guesdon des Acres;MARIE JEANNE GUESDON DES ACRES;ACRES;422873267
RUE;Rue Maurice Nicolas;MAURICE NICOLAS;NICOLAS;48345688,110249127,393017736,393017739
RUE;Rue Michel d'Ornano;MICHEL D ORNANO;ORNANO;48348486
RUE;Rue Monchrétien de Watteville;MONCHRETIEN DE WATTEVILLE;WATTEVILLE;48345787
RUE;Rue Notre-Dame;NOTRE DAME;DAME;35005310,46767073,436778777
RUE;Rue Octopus Garden;OCTOPUS GARDEN;GARDEN;45555101
RUE;Rue Pascal;PASCAL;HALLES;108220014
RUE;Rue Pierre Lair;PIERRE LAIR;LAIR;108236101,422965747,422965748
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;45491368
RUE;Rue Robert le Magnifique;ROBERT LE MAGNIFIQUE;MAGNIFIQUE;45553326,424527660
RUE;Rue Rollon;ROLLON;ROU;45487348
RUE;Rue Rémy de Gourmont;REMY DE GOURMONT;GOURMONT;108236089
RUE;Rue Saint-Gervais;SAINT GERVAIS;GERVAIS;46709924
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;45419739,46709927
RUE;Rue Suzanne Bosnières;SUZANNE BOSNIERES;BOSNIERES;108236084
RUE;Rue Tancrède de Hauteville;TANCREDE DE HAUTEVILLE;HAUTEVILLE;45553338
RUE;Rue Traversière;TRAVERSIERE;DINANDERIE;99191976
RUE;Rue Trinité;TRINITE;FALAISE;436778780
RUE;Rue Vauquelin;VAUQUELIN;LIBERATION;45419370
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;45481729,393249374
RUE;Rue de Bad Neustadt;DE BAD NEUSTADT;NEUSTADT;45553324
RUE;Rue de Brébisson;DE BREBISSON;BREBISSON;45481761,393249369
RUE;Rue de Caen;DE CAEN;CAEN;34996198,164374398,436778764
RUE;Rue de Cassino;DE CASSINO;CASSINO;45553336,424513464
RUE;Rue de Henley;DE HENLEY;HENLEY;45419744
RUE;Rue de Nyon;DE NYON;NYON;45481756
RUE;Rue de Rugles;DE RUGLES;RUGLES;45419751
RUE;Rue de Saint-Lambert;DE SAINT LAMBERT;LAMBERT;45485591
RUE;Rue de Vesqueville;DE VESQUEVILLE;VESQUEVILLE;45494726
RUE;Rue de l'Abbatiale;DE L ABBATIALE;ABBATIALE;34996104,200929140,436766867
RUE;Rue de l'Ecu de France;DE L ECU DE FRANCE;FRANCE;422862620
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;177164669,606152391
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;35005622,45491991,58382958
RUE;Rue de l'Int de Levignen;DE L INT DE LEVIGNEN;LEVIGNEN;45419731
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;48677483
RUE;Rue de l'Épée Royale;DE L EPEE ROYALE;ROYALE;45491992
RUE;Rue de la Belle Etoile;DE LA BELLE ETOILE;ETOILE;178311865
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;83912792
RUE;Rue de la Cité du Caudet;DE LA CITE DU CAUDET;CAUDET;45553349
RUE;Rue de la Cité du Stade;DE LA CITE DU STADE;STADE;45491993,46709438
RUE;Rue de la Fleurière;DE LA FLEURIERE;FLEURIERE;45481750
RUE;Rue de la Fosse aux Draps;DE LA FOSSE AUX DRAPS;DRAPS;99191993
RUE;Rue de la Fosse aux Toiles;DE LA FOSSE AUX TOILES;TOILES;72529518,99191954
RUE;Rue de la Fresnaye;DE LA FRESNAYE;FRESNAYE;83912589,393033620
RUE;Rue de la Pavane;DE LA PAVANE;PAVANE;99062500
RUE;Rue de la Pelleterie;DE LA PELLETERIE;PELLETERIE;34996351
RUE;Rue de la Petite Licorne;DE LA PETITE LICORNE;LICORNE;323886469
RUE;Rue de la Picarderie;DE LA PICARDERIE;PICARDERIE;339006377
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;48677482,133323896,436760691
RUE;Rue de la Rosée;DE LA ROSEE;ROSEE;45485604
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;45488407
RUE;Rue des Anciennes Tanneries;DES ANCIENNES TANNERIES;TANNERIES;323978689
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;45553341
RUE;Rue des Anciens Combattants d'Indochine;DES ANCIENS COMBATTANTS D INDOCHINE;INDOCHINE;223571536
RUE;Rue des Belles Pâtures;DES BELLES PATURES;PATURES;422987124
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;164341512
RUE;Rue des Champs Saint-Georges;DES CHAMPS SAINT GEORGES;GEORGES;45481781,58126768,58126967,200929101,200929145
RUE;Rue des Charmes;DES CHARMES;CHARMES;50436003
RUE;Rue des Chênes;DES CHENES;CHENES;164341513
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;45481754,436778763
RUE;Rue des Douits;DES DOUITS;DOUITS;45419750,46767071
RUE;Rue des Drakkars;DES DRAKKARS;DRAKKARS;45553322
RUE;Rue des Fouasses;DES FOUASSES;FOUASSES;108424365
RUE;Rue des Frères Michaut;DES FRERES MICHAUT;MICHAUT;177164634
RUE;Rue des Fusiliers Mont Royal;DES FUSILIERS MONT ROYAL;ROYAL;45553353
RUE;Rue des Grêles;DES GRELES;GRELES;422987125
RUE;Rue des Halles;DES HALLES;HALLES;108093226
RUE;Rue des Herforts;DES HERFORTS;HERFORTS;45481736,436760701,436778759
RUE;Rue des Hêtres;DES HETRES;HETRES;46735804
RUE;Rue des Lilas;DES LILAS;LILAS;45553348
RUE;Rue des Léopards;DES LEOPARDS;LEOPARDS;46768287,108236076
RUE;Rue des Maisons Blanches;DES MAISONS BLANCHES;BLANCHES;48345948
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;339027536
RUE;Rue des Prémontrés;DES PREMONTRES;PREMONTRES;45558528,46709929
RUE;Rue des Régates de Henley;DES REGATES DE HENLEY;HENLEY;45419747
RUE;Rue des Sentes;DES SENTES;SENTES;393887750
RUE;Rue des Ursulines;DES URSULINES;URSULINES;45419743,46767072
RUE;Rue des Épiciers;DES EPICIERS;EPICIERS;45419741
RUE;Rue du 205e Régiment Infanterie;DU 205E REGIMENT INFANTERIE;INFANTERIE;45419736,46709436,422871019
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;48345947,281057685
RUE;Rue du Buisson du Parc;DU BUISSON DU PARC;PARC;164374379
RUE;Rue du Camp Ferme;DU CAMP FERME;FERME;45481753,45489898,84019082,436778781
RUE;Rue du Camp Foire;DU CAMP FOIRE;FOIRE;45481745
RUE;Rue du Cap Greffet;DU CAP GREFFET;GREFFET;339018375
RUE;Rue du Champ Saint-Michel;DU CHAMP SAINT MICHEL;MICHEL;45419730,46709922,178288491
RUE;Rue du Cheval Noir;DU CHEVAL NOIR;NOIR;424437332
RUE;Rue du Colonel Gauvreau;DU COLONEL GAUVREAU;GAUVREAU;45553347
RUE;Rue du Docteur Legendre;DU DOCTEUR LEGENDRE;LEGENDRE;45419746
RUE;Rue du Docteur Révérend;DU DOCTEUR REVEREND;REVEREND;45419735
RUE;Rue du Docteur Turgis;DU DOCTEUR TURGIS;TURGIS;45481747
RUE;Rue du Faubourg Saint-Laurent;DU FAUBOURG SAINT LAURENT;LAURENT;45481793,339032098,393873994,436766847
RUE;Rue du Hameau de Vaston;DU HAMEAU DE VASTON;VASTON;45555084
RUE;Rue du IXème Arrondissement de Paris;DU IXEME ARRONDISSEMENT DE PARIS;PARIS;45481755,45481868,436766876
RUE;Rue du Marché Couvert;DU MARCHE COUVERT;COUVERT;46733772
RUE;Rue du Marquis d'Eyragues;DU MARQUIS D EYRAGUES;EYRAGUES;350378064
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;46709435
RUE;Rue du Moulin Bigot;DU MOULIN BIGOT;BIGOT;45485590,436760700
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;45481765
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;24888219
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;58123469
RUE;Rue du Sergent Goubin;DU SERGENT GOUBIN;GOUBIN;393249373,393249375
RUE;Rue du Val Fleuri;DU VAL FLEURI;FLEURI;45488388
RUE;Rue du Val d'Ante;DU VAL D ANTE;ANTE;34995972,323978690,424600731,436760698,436760699
RUE;Rue du Val es Dunes;DU VAL ES DUNES;DUNES;46768293,84026114
RUE;Rue la Grande Eperonnière;LA GRANDE EPERONNIERE;EPERONNIERE;45481757
RUE;Rue la Pomme de Pin;LA POMME DE PIN;PIN;166028574
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;45488400
;Sente aux Ânes;SENTE AUX ANES;ANES;46891194,293566245,436766852
SQUARE;Square Louis Liard;LOUIS LIARD;LIARD;45488406
VENELLE;Venelle Saint-Georges;SAINT GEORGES;GEORGES;48345369
VENELLE;Venelle de la Brasserie;DE LA BRASSERIE;BRASSERIE;339029058,393513745,422965743
VENELLE;Venelle de la Providence;DE LA PROVIDENCE;PROVIDENCE;46733781
VENELLE;Venelle de la Pépinière;DE LA PEPINIERE;PEPINIERE;45487103,436778760
VENELLE;Venelle des Gardes;DES GARDES;GARDES;48679871
VENELLE;Venelle des Griffons;DES GRIFFONS;GRIFFONS;84020283,99191996,200929083,340729029
VENELLE;Venelle des Lavandières;DES LAVANDIERES;LAVANDIERES;393506587
VENELLE;Venelle des Loges;DES LOGES;LOGES;58660634
VENELLE;Venelle des Palis;DES PALIS;PALIS;177164688
VENELLE;Venelle du Relais de la Croix de Fer;DU RELAIS DE LA CROIX DE FER;FER;99191979
VOIE;Voie Panoramique;PANORAMIQUE;HARCOURT;34995936,45485581,46735803,70109845,133323909,281057688,281057689,393513740,436760692,436760695,436760696,618031080
