voie;name;name_norm;last_word_norm;ways
COURS;Cours de la Fontaine;DE LA FONTAINE;FONTAINE;164380034
COURS;Cours du Chp Colette;DU CHP COLETTE;COLETTE;164380035
;Créactive Place;CREACTIVE PLACE;PLACE;154386979
DIGUE;Digue la Digue;LA DIGUE;DIGUE;466665380
IMPASSE;Impasse Clos Saint-Nicolas;CLOS SAINT NICOLAS;NICOLAS;144802149
IMPASSE;Impasse F de Kergorlay;F DE KERGORLAY;KERGORLAY;330845103
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;331435482
IMPASSE;Impasse du Moulin Saint-Laurent;DU MOULIN SAINT LAURENT;LAURENT;168956093
PLACE;Place Claude Lelouch;CLAUDE LELOUCH;LELOUCH;62446309
PLACE;Place Louis Armand;LOUIS ARMAND;ARMAND;331454601
PLACE;Place Morny;MORNY;MORNY;47272121,501992047
PLACE;Place Neuve;NEUVE;NEUVE;459339168
PLACE;Place Saint-Marcouf;SAINT MARCOUF;MARCOUF;331454925
PLACE;Place Yves Saint-Laurent;YVES SAINT LAURENT;LAURENT;62446392
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;435311729
PLACE;Place des Marins;DES MARINS;MARINS;459336497
PONT;Pont des Belges;DES BELGES;BELGES;39991388,47272123,157323762,160507953,540081678
PROMENADE;Promenade des Planches;DES PLANCHES;PLANCHES;32241699
QUAI;Quai Louis Berguet;LOUIS BERGUET;BERGUET;200911412,460033117
QUAI;Quai Louis Breguet;LOUIS BREGUET;BREGUET;200911416
QUAI;Quai de l'Ecluse;DE L ECLUSE;ECLUSE;330855374
QUAI;Quai de la Gare;DE LA GARE;GARE;200911414
QUAI;Quai de la Marine;DE LA MARINE;MARINE;39991379,501992049,501992050
QUAI;Quai de la Touques;DE LA TOUQUES;TOUQUES;609019333,609019334,609019335
QUAI;Quai des Marchands;DES MARCHANDS;MARCHANDS;466669091
QUAI;Quai des Yachts;DES YACHTS;YACHTS;200909080
ROUTE;Route de Saint-Arnoult;DE SAINT ARNOULT;ARNOULT;331433943
ROUTE;Route des CréActeurs;DES CREACTEURS;CREACTEURS;484929137
RUE;Rue Albert Fracasse;ALBERT FRACASSE;FRACASSE;47402413,501992046
RUE;Rue Auguste Decaens;AUGUSTE DECAENS;DECAENS;200925479,200925483,200925487,200925494,200925497,200925506
RUE;Rue Bar d'Erlanger;BAR D ERLANGER;ERLANGER;62446376
RUE;Rue Bovary;BOVARY;BOVARY;263083396
RUE;Rue Breney;BRENEY;BRENEY;62446322
RUE;Rue Carnot;CARNOT;CARNOT;112621593
RUE;Rue Castor;CASTOR;CASTOR;62446355
RUE;Rue Delahante;DELAHANTE;DELAHANTE;164440203
RUE;Rue Désiré le Hoc;DESIRE LE HOC;HOC;172086289
RUE;Rue Edmond Blanc;EDMOND BLANC;BLANC;165397000
RUE;Rue Edouard Hunebelle;EDOUARD HUNEBELLE;HUNEBELLE;174886579
RUE;Rue Eugéne Colas;EUGENE COLAS;COLAS;62446352
RUE;Rue Fernand Truffaut;FERNAND TRUFFAUT;TRUFFAUT;117832151
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;32241709,47272112
RUE;Rue Gontaut Biron;GONTAUT BIRON;BIRON;47402411
RUE;Rue Général Leclerc;GENERAL LECLERC;LECLERC;62446327,62446348,312610474,312610475,561017901
RUE;Rue Hedin Bourg;HEDIN BOURG;BOURG;175591621
RUE;Rue Hoche;HOCHE;HOCHE;37795135,62446319,62446398,172086290
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;292629703
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;62446323,62446386,136911227
RUE;Rue Jules Ferry;JULES FERRY;FERRY;47272110
RUE;Rue Jules Saucisse;JULES SAUCISSE;SAUCISSE;144451964
RUE;Rue Laplace;LAPLACE;LAPLACE;47402408,539093702
RUE;Rue Le Marois;LE MAROIS;MAROIS;62446310
RUE;Rue Letellier;LETELLIER;LETELLIER;165397010
RUE;Rue Marie Normand;MARIE NORMAND;NORMAND;292629704
RUE;Rue Marois;MAROIS;MAROIS;165396994
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;53021113
RUE;Rue Mirabeau Prolongée;MIRABEAU PROLONGEE;PROLONGEE;35555909,539241446,539241447,561017895,561017897
RUE;Rue Mérigault;MERIGAULT;MERIGAULT;62446396
RUE;Rue Olliffe;OLLIFFE;OLLIFFE;32241953
RUE;Rue Olliffe Prolongée;OLLIFFE PROLONGEE;PROLONGEE;53021115
RUE;Rue Pasteur;PASTEUR;PASTEUR;26576010
RUE;Rue Princesse Sophie Troubetskoï;PRINCESSE SOPHIE TROUBETSKOI;TROUBETSKOI;154481865,435307755
RUE;Rue RIP;RIP;RIP;62446365
RUE;Rue Raspail;RASPAIL;RASPAIL;62446341,539094492
RUE;Rue Reynaldo Hahn;REYNALDO HAHN;HAHN;35544696
RUE;Rue Robert Fossorier;ROBERT FOSSORIER;FOSSORIER;62446329,172086294
RUE;Rue Saint-Marcouf;SAINT MARCOUF;MARCOUF;330855058
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;164440205
RUE;Rue Sem;SEM;SEM;62446345
RUE;Rue Thiers;THIERS;THIERS;47272108
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;47272113,47402410
RUE;Rue d'Antifer;D ANTIFER;ANTIFER;330854632
RUE;Rue de Gheest;DE GHEEST;GHEEST;62446373,540584980,540584981
RUE;Rue de Landemer;DE LANDEMER;LANDEMER;330854228
RUE;Rue de Verdun;DE VERDUN;VERDUN;132756693,494693166,494693167
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;62446353,494693168
RUE;Rue de la Hague;DE LA HAGUE;HAGUE;331454828
RUE;Rue de la Heve;DE LA HEVE;HEVE;330854442
RUE;Rue de la Mer;DE LA MER;MER;62446367
RUE;Rue de la Poste;DE LA POSTE;POSTE;330852744
RUE;Rue des Aunes;DES AUNES;AUNES;163799826,171981954
RUE;Rue des Bassins;DES BASSINS;BASSINS;330855157
RUE;Rue des Courts Verts;DES COURTS VERTS;VERTS;163799827
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;163799828
RUE;Rue des Lilas;DES LILAS;LILAS;331434720
RUE;Rue des Ouvres;DES OUVRES;OUVRES;164650331
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;132756691
RUE;Rue des Villas;DES VILLAS;VILLAS;62446347,381205976
RUE;Rue du Casino;DU CASINO;CASINO;175428022
RUE;Rue du Chanoine Laisne;DU CHANOINE LAISNE;LAISNE;200925525
RUE;Rue du Commandant Hébert;DU COMMANDANT HEBERT;HEBERT;62446343
RUE;Rue du Docteur Ebrard;DU DOCTEUR EBRARD;EBRARD;200925536
RUE;Rue du Grand Marais;DU GRAND MARAIS;MARAIS;200925543
RUE;Rue du Moulin Saint-Laurent;DU MOULIN SAINT LAURENT;LAURENT;144451962,144451966,165396996
RUE;Rue du Stade;DU STADE;STADE;62446321
RUE;Rue du Val Fleuri;DU VAL FLEURI;FLEURI;263083394,263083413
RUE;Rue du Vénézuéla;DU VENEZUELA;VENEZUELA;330844125
RUE;Rue la Rep de Colombie;LA REP DE COLOMBIE;COLOMBIE;62446357
VILLA;Villa Strassburger;STRASSBURGER;STRASSBURGER;144451968
