voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Ferre;DE LA FERRE;FERRE;298882930
CHEMIN;Chemin de la Grande Auberge;DE LA GRANDE AUBERGE;AUBERGE;34251457,328336978
CHEMIN;Chemin de la Haute Palud;DE LA HAUTE PALUD;PALUD;298873383
CHEMIN;Chemin de la Javi;DE LA JAVI;JAVI;413151858
CHEMIN;Chemin de la Laoupi;DE LA LAOUPI;LAOUPI;298882109,401216710
CHEMIN;Chemin de la Paludette;DE LA PALUDETTE;PALUDETTE;186928205
CHEMIN;Chemin de la Peyresse;DE LA PEYRESSE;PEYRESSE;34149017
CHEMIN;Chemin de la Villa Romaine;DE LA VILLA ROMAINE;ROMAINE;164964126
CHEMIN;Chemin des Adrets;DES ADRETS;ADRETS;413160687
CHEMIN;Chemin des Beaumes;DES BEAUMES;BEAUMES;33971532
CHEMIN;Chemin des Collines;DES COLLINES;COLLINES;301564857
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;298885110
CHEMIN;Chemin des Graves;DES GRAVES;GRAVES;298886349
CHEMIN;Chemin des Hospitaliers;DES HOSPITALIERS;HOSPITALIERS;34150451,34255764
CHEMIN;Chemin des Maurines;DES MAURINES;MAURINES;32073732,32073748
CHEMIN;Chemin des Ormes;DES ORMES;ORMES;30133753
CHEMIN;Chemin des Pyrethres;DES PYRETHRES;PYRETHRES;298875980,409434834
CHEMIN;Chemin des Riayes;DES RIAYES;RIAYES;34257250
CHEMIN;Chemin des Riayes Basses;DES RIAYES BASSES;BASSES;34257249,313098811,313098813
CHEMIN;Chemin des Rives du Verdon;DES RIVES DU VERDON;VERDON;34150116
CHEMIN;Chemin des Roseaux;DES ROSEAUX;ROSEAUX;34150117,558768118
CHEMIN;Chemin des Seigneurs;DES SEIGNEURS;SEIGNEURS;33970908,34150448,423436137
CHEMIN;Chemin des Ségneurs;DES SEGNEURS;SEGNEURS;34150450
CHEMIN;Chemin des Vannes;DES VANNES;VANNES;212714223,505057878
CHEMIN;Chemin du Hameau du Plan;DU HAMEAU DU PLAN;PLAN;298888252
CHEMIN;Chemin du Pas;DU PAS;PAS;356903920
CHEMIN;Chemin du Plan;DU PLAN;PLAN;34251456,301527984
CHEMIN;Chemin du Relais Pastoral;DU RELAIS PASTORAL;PASTORAL;131821211
DOMAINE;Domaine de Manon;DE MANON;MANON;186928218
;Endrone de la Vière;ENDRONE DE LA VIERE;VIERE;373773734
ESPLANADE;Esplanade Antoine Cadière;ANTOINE CADIERE;CADIERE;336625269
ESPLANADE;Esplanade Cabro d'Or;CABRO D OR;OR;291643051,291643052
ESPLANADE;Esplanade Jean Giono;JEAN GIONO;GIONO;373756568
;Grande Traye des Troupeaux d'Arles;GRANDE TRAYE DES TROUPEAUX D ARLES;ARLES;157897510
HAMEAU;Hameau de l'Alambic;DE L ALAMBIC;ALAMBIC;298885478
HAMEAU;Hameau du Levant;DU LEVANT;LEVANT;298883297
IMPASSE;Impasse de Sion;DE SION;SION;34149753
IMPASSE;Impasse de la Croix de Piara;DE LA CROIX DE PIARA;PIARA;301512735
IMPASSE;Impasse de la Gamatte;DE LA GAMATTE;GAMATTE;298878319
IMPASSE;Impasse de la Plateforme;DE LA PLATEFORME;PLATEFORME;34255773
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;371507223
IMPASSE;Impasse dei Calissouns;DEI CALISSOUNS;CALISSOUNS;298875981
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;34253750,621987313,621987314
IMPASSE;Impasse des Clairettes;DES CLAIRETTES;CLAIRETTES;298879317,298879318
IMPASSE;Impasse des Plantiers;DES PLANTIERS;PLANTIERS;298877338
IMPASSE;Impasse des Riayes;DES RIAYES;RIAYES;298883200
IMPASSE;Impasse du Clos du Chêne;DU CLOS DU CHENE;CHENE;298885477
;La Combe deu Soleu;LA COMBE DEU SOLEU;SOLEU;298877339
;La Grande Drayes;LA GRANDE DRAYES;DRAYES;27856761
;Le Broues;LE BROUES;BROUES;621898631
;Le Jardin des Templiers;LE JARDIN DES TEMPLIERS;TEMPLIERS;186928219
;Le Jas du Rocher;LE JAS DU ROCHER;ROCHER;186928210,186928220,186928222,186928223,621969505
;Les Bastides;LES BASTIDES;BASTIDES;298875982
;Les Jardins de Cybelle;LES JARDINS DE CYBELLE;CYBELLE;298883201
;Les Rompides;LES ROMPIDES;ROMPIDES;34251459
;Les Sèbiéres;LES SEBIERES;SEBIERES;505057876
LOTISSEMENT;Lotissement Le Clos de Coutin;LE CLOS DE COUTIN;COUTIN;34150119
LOTISSEMENT;Lotissement Les Rives du Verdon;LES RIVES DU VERDON;VERDON;298888253
LOTISSEMENT;Lotissement Lou Baou;LOU BAOU;BAOU;298889362
LOTISSEMENT;Lotissement le Rocher d'Or;LE ROCHER D OR;OR;298888421,298888422
LOTISSEMENT;Lotissement les Alpilles;LES ALPILLES;ALPILLES;298878096
MONTEE;Montée de la Moisson;DE LA MOISSON;MOISSON;171400989
PASSAGE;Passage Arnaud de Trian;ARNAUD DE TRIAN;TRIAN;576353824
PASSAGE;Passage Mousseline;MOUSSELINE;MOUSSELINE;576353838
PLACE;Place Mousseline;MOUSSELINE;MOUSSELINE;576353836
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;33970905
PLACE;Place des Aires;DES AIRES;AIRES;171400997,171401002,171401075,171401101
PLACETTE;Placette Pauline;PAULINE;PAULINE;373772022,373772432
PONT;Pont de la Durance;DE LA DURANCE;DURANCE;27628207
PONT;Pont du Verdon;DU VERDON;VERDON;27628248,602193611,602193612
PROMENADE;Promenade Henri Atger;HENRI ATGER;ATGER;109930697,325876586,407718981
PROMENADE;Promenade dei Alveo;DEI ALVEO;ALVEO;293956003
PROMENADE;Promenade des Relaguiers;DES RELAGUIERS;RELAGUIERS;34251454,34251455,34252866,298886347,407692853
ROND POINT;Rond-Point des Insurgés du 2 Décembre 1851;DES INSURGES DU 2 DECEMBRE 1851;1851;34257252,509095479,509101090,509101091
ROND POINT;Rond-Point des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;24643167,582924959,582924960,582924961,582924962,582924963
ROND POINT;Rond-Point du Gryselis;DU GRYSELIS;GRYSELIS;508771845,560540328,560540329,560540330,560540331,560540332,560540333,560540334,560540335
ROUTE;Route Départementale 4;DEPARTEMENTALE 4;4;27628214,291629364,291629365,291629668,291630636,366515326,381754714,381783688,425496513,425496514,425498129,425498132,483898406
ROUTE;Route de Manosque;DE MANOSQUE;MANOSQUE;215771028,291629366,291629369,381783686,407755634,407755638,423436136,423436138,423436140,423436142
ROUTE;Route de Riez;DE RIEZ;RIEZ;87098293,325876587,325876588,407718982,407718983,562160098,609528189
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;34150449,219007203
ROUTE;Route de Saint-Pierre;DE SAINT PIERRE;PIERRE;27628268,407695764,407712027,407712031
ROUTE;Route de Valensole;DE VALENSOLE;VALENSOLE;30767383,33697377,42626859,167022205,298881065,301660113,301660114,301660116,301660227,301660229,313097439,313097440,313098815,313098818,313098820,313098822
ROUTE;Route de Vinon;DE VINON;VINON;291646660,291646681,291647331
ROUTE;Route du Barrage;DU BARRAGE;BARRAGE;298873562,387321530,387321531
ROUTE;Route du Lac;DU LAC;LAC;54053191
RUE;Rue Arnaud de Trian;ARNAUD DE TRIAN;TRIAN;576353823
RUE;Rue Barboise;BARBOISE;BARBOISE;33970926
RUE;Rue Bassins;BASSINS;BASSINS;34149022
RUE;Rue Cité Paradis;CITE PARADIS;PARADIS;34149295
RUE;Rue Fontaine Vieille;FONTAINE VIEILLE;VIEILLE;33971531,301526366,587542018
RUE;Rue Grande;GRANDE;GRANDE;32074035
RUE;Rue Jean Nègre;JEAN NEGRE;NEGRE;218576475
RUE;Rue Jean-Baptiste Malon;JEAN BAPTISTE MALON;MALON;33970915
RUE;Rue Laure Gercin;LAURE GERCIN;GERCIN;33970907
RUE;Rue Martin Philip;MARTIN PHILIP;PHILIP;32074285,34255778
RUE;Rue Mousseline;MOUSSELINE;MOUSSELINE;576353841
RUE;Rue Neuve;NEUVE;NEUVE;33970916,33970919
RUE;Rue Sous la Combe;SOUS LA COMBE;COMBE;34257440
RUE;Rue de Escaliers;DE ESCALIERS;ESCALIERS;373773733
RUE;Rue de l'Androns;DE L ANDRONS;ANDRONS;576353843
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;33970924,576353831,576353834
RUE;Rue de l'Église;DE L EGLISE;EGLISE;33970904
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;33970927
RUE;Rue de la Lanterne;DE LA LANTERNE;LANTERNE;34255765
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;33970914
RUE;Rue de la Plateforme;DE LA PLATEFORME;PLATEFORME;33970918
RUE;Rue de la Taste;DE LA TASTE;TASTE;298879315
RUE;Rue de la Vière;DE LA VIERE;VIERE;34255760
RUE;Rue des Cades;DES CADES;CADES;298885109
RUE;Rue des Eaux Chaudes;DES EAUX CHAUDES;CHAUDES;25984302,186928202,186928203,301528560
RUE;Rue des Lilas;DES LILAS;LILAS;34255776
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;373773732
RUE;Rue des Marquises;DES MARQUISES;MARQUISES;33970911
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;34150452
RUE;Rue des Pénitents Blancs;DES PENITENTS BLANCS;BLANCS;373771724
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;33970909
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;624093605
RUE;Rue des Écoles;DES ECOLES;ECOLES;33970903
RUE;Rue du Cadran;DU CADRAN;CADRAN;33970912
RUE;Rue du Château;DU CHATEAU;CHATEAU;33970920
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;34255766
RUE;Rue du Fontainier;DU FONTAINIER;FONTAINIER;34255771,34255772
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;576353826
RUE;Rue du Poète;DU POETE;POETE;34255767
RUE;Rue du Puy;DU PUY;PUY;32074208,301513034
RUE;Rue du Rompe Cuou;DU ROMPE CUOU;CUOU;34255768
RUE;Rue du Vieil Horloge;DU VIEIL HORLOGE;HORLOGE;34255762
RESIDENCE;Résidence Aquae Verde;AQUAE VERDE;VERDE;293955519
RESIDENCE;Résidence Mas de l'Orangerie;MAS DE L ORANGERIE;ORANGERIE;298884012
RESIDENCE;Résidence Sainte-Annette;SAINTE ANNETTE;ANNETTE;298884011
RESIDENCE;Résidence des Riayes;DES RIAYES;RIAYES;34149293
RESIDENCE;Résidence le Coulet;LE COULET;COULET;298886346
RESIDENCE;Résidence les Chênes Blancs;LES CHENES BLANCS;BLANCS;298876024,560546164
RESIDENCE;Résidence les Fontaines;LES FONTAINES;FONTAINES;298885111
RESIDENCE;Résidence les Hautes Plaines;LES HAUTES PLAINES;PLAINES;298875983
SQUARE;Square Elie Gravier;ELIE GRAVIER;GRAVIER;623581361
TRAVERSE;Traverse Sarrazine;SARRAZINE;SARRAZINE;33970913,624093604
TRAVERSE;Traverse de l'Hôpital;DE L HOPITAL;HOPITAL;33970925,576353840
TRAVERSE;Traverse des Hospitaliers;DES HOSPITALIERS;HOSPITALIERS;34255763
TRAVERSE;Traverse du Château;DU CHATEAU;CHATEAU;576353819
TRAVERSE;Traverse du Fontainier;DU FONTAINIER;FONTAINIER;34255770
PASSAGE;passage des Hospitaliers;DES HOSPITALIERS;HOSPITALIERS;624049028
