voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;74837645
PLACE;Place de la Paix;DE LA PAIX;PAIX;74837647
PLACE;Place des Fusillés;DES FUSILLES;FUSILLES;113940058
ROND POINT;Rond-Point The Black Swan;THE BLACK SWAN;SWAN;26356747
ROND POINT;Rond-Point de Castleisland;DE CASTLEISLAND;CASTLEISLAND;156654318
ROND POINT;Rond-Point de Pont Tromelin;DE PONT TROMELIN;TROMELIN;26356749
ROUTE;Route Départementale 22;DEPARTEMENTALE 22;22;97751036
ROUTE;Route de Bannalec;DE BANNALEC;BANNALEC;26356746
ROUTE;Route de Moulin-Neuf;DE MOULIN NEUF;NEUF;124442747
ROUTE;Route de Pont-Aven;DE PONT AVEN;AVEN;34022335
ROUTE;Route de la Grange;DE LA GRANGE;GRANGE;45760728
ROUTE;Route du Manoir;DU MANOIR;MANOIR;120985684,406213873
RUE;Rue André Cadiou;ANDRE CADIOU;CADIOU;45415207,235982664
RUE;Rue Auguste Baffet;AUGUSTE BAFFET;BAFFET;154666400
RUE;Rue Auguste Salaün;AUGUSTE SALAUN;SALAUN;47657216,286772405,286772406
RUE;Rue Brizeux;BRIZEUX;COTONNEC;45338393
RUE;Rue Camille Bernier;CAMILLE BERNIER;BERNIER;45760813
RUE;Rue Demi-Quart;DEMI QUART;QUART;45338387
RUE;Rue Duchesse Anne;DUCHESSE ANNE;ANNE;45802483
RUE;Rue Eugène Cadic;EUGENE CADIC;CADIC;45338375
RUE;Rue Eugène Lorec;EUGENE LOREC;LOREC;34022336
RUE;Rue Glenmor;GLENMOR;GRANGE;45760729,45760730,45760732,45760733
RUE;Rue Isodore Colas;ISODORE COLAS;COLAS;45338379
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;45760812
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;156654321
RUE;Rue Joseph Cotonnec;JOSEPH COTONNEC;COTONNEC;45338392
RUE;Rue Jules Ferry;JULES FERRY;FERRY;45844506
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;45761034
RUE;Rue Men Guen;MEN GUEN;GUEN;45760894
RUE;Rue Michel Yvonnou;MICHEL YVONNOU;YVONNOU;45338382,45338385,45529556
RUE;Rue Nationale;NATIONALE;GRANGE;45760731
RUE;Rue Pierre Jakez Hélias;PIERRE JAKEZ HELIAS;HELIAS;45338380
RUE;Rue Pierre Pendélio;PIERRE PENDELIO;PENDELIO;45761039
RUE;Rue Saint-Jean Bosco;SAINT JEAN BOSCO;BOSCO;554339020
RUE;Rue Saint-Lucas;SAINT LUCAS;LUCAS;34094429,365062577,365062578
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;45338394
RUE;Rue Vincent Vidal;VINCENT VIDAL;VIDAL;45801677
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;45338395
RUE;Rue Yves Louarn;YVES LOUARN;LOUARN;154666402,286772408
RUE;Rue Yves Tanguy;YVES TANGUY;TANGUY;45529558
RUE;Rue de Bel-Air;DE BEL AIR;AIR;45468209
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;34024152,60491470,60491475
RUE;Rue de Kerbiniou;DE KERBINIOU;KERBINIOU;45338377
RUE;Rue de Kerguyader;DE KERGUYADER;KERGUYADER;46226834
RUE;Rue de Kerlagadic;DE KERLAGADIC;KERLAGADIC;45338376,47054023,47054024
RUE;Rue de Kerliver;DE KERLIVER;KERLIVER;46227055
RUE;Rue de Kervinic;DE KERVINIC;KERVINIC;45415203
RUE;Rue de L'Oratoire;DE L ORATOIRE;ORATOIRE;328866829,328866831
RUE;Rue de L'École;DE L ECOLE;ECOLE;396617801
RUE;Rue de Parc Mar;DE PARC MAR;MAR;406206896
RUE;Rue de Quimperlé;DE QUIMPERLE;QUIMPERLE;28130307
RUE;Rue de Rosporden;DE ROSPORDEN;ROSPORDEN;45415206,60491471,60491474
RUE;Rue de Saint-Thurien;DE SAINT THURIEN;THURIEN;45529554
RUE;Rue de Scaër;DE SCAER;SCAER;45415204,156654322,156655961
RUE;Rue de Stang Trémeur;DE STANG TREMEUR;TREMEUR;182972274,328866492
RUE;Rue de Trémeur;DE TREMEUR;TREMEUR;406206897
RUE;Rue de Verdun;DE VERDUN;VERDUN;45760893
RUE;Rue de la Farandole;DE LA FARANDOLE;FARANDOLE;46226841,46226845
RUE;Rue de la Gare;DE LA GARE;GARE;34022332,45415205
RUE;Rue de la Paix;DE LA PAIX;PAIX;45529557
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;45802487
RUE;Rue des Chênes;DES CHENES;CHENES;49357202
RUE;Rue des Frères Le Gac;DES FRERES LE GAC;GAC;45802322
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;286772409
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;406213874
RUE;Rue des Landiers;DES LANDIERS;LANDIERS;182972276
RUE;Rue des Lutins;DES LUTINS;LUTINS;45760897
RUE;Rue des Pinsons;DES PINSONS;PINSONS;45844167
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;46226836
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;286772411,286772412
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;45801644
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;406195569
RUE;Rue du Belombra;DU BELOMBRA;BELOMBRA;286772414,286772417
RUE;Rue du Bourg à Gamer;DU BOURG A GAMER;GAMER;45760735,46678468,407538604
RUE;Rue du Bourg à la RD 23;DU BOURG A LA RD 23;23;46690863
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;45891061,46416213
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;45760734
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;45338388
RUE;Rue du Puits;DU PUITS;PUITS;328866826
RUE;Rue du Trévoux;DU TREVOUX;TREVOUX;28130305
RESIDENCE;Résidence Men Guen;MEN GUEN;GUEN;45760895
RESIDENCE;Résidence Pont-Keruon;PONT KERUON;KERUON;154666403
RESIDENCE;Résidence de la Métairie;DE LA METAIRIE;METAIRIE;45529699,45761035,45761036,45761037,473315755
RESIDENCE;Résidence du Bel-Air;DU BEL AIR;AIR;45889927,45889929,45889931
VENELLE;Venelle de Poulgast;DE POULGAST;POULGAST;45529701
VENELLE;Venelle de l'Étang;DE L ETANG;ETANG;248196506
VENELLE;Venelle de la Scierie;DE LA SCIERIE;SCIERIE;545937121
VOIE COMMUNALE;Voie Communale 4;4;SCIERIE;553840785
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;97194838,97194875,540651058,540662996
