voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Transformateur;DU TRANSFORMATEUR;TRANSFORMATEUR;251668793
ALLEE;Allée la Pérouse;LA PEROUSE;PEROUSE;266685194
ALLEE;Allée Érik Satie;ERIK SATIE;SATIE;136092751
AVENUE;Avenue Georges Duval;GEORGES DUVAL;DUVAL;4366254,8142670,561916241
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;51835493,51835508,501642928,561922638,561922639
AVENUE;Avenue Guillaume-le-Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;136092739,558855328,558855329,558855330,561918103
AVENUE;Avenue Jean XXIII;JEAN XXIII;XXIII;26581791,453990449,561918101
AVENUE;Avenue Ste Thérèse;STE THERESE;THERESE;130078485,130078491
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;220662099,220842480,220842481,220842482
AVENUE;Avenue du 6 Juin;DU 6 JUIN;JUIN;129972848,129973833,129973835,448717170,558855212,558855213,558855223,558855232,558855245,558855246,558855247,558855248,558855298
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;136092735,136092741,558855325
AVENUE;Avenue du Président René Coty;DU PRESIDENT RENE COTY;COTY;136092738,233419166,362392240,362392244,558855324
BOULEVARD;Boulevard Carnot;CARNOT;ALENCON;220662106,537711539,558855203
BOULEVARD;Boulevard Duchesne Fournet;DUCHESNE FOURNET;FOURNET;51903953,537711540,558855318
BOULEVARD;Boulevard Herbet Fournet;HERBET FOURNET;FOURNET;112793196,339563915,537711541,558855249,558855251,558855252,558855253,558855254,558855255,558855258
BOULEVARD;Boulevard Jeanne d'Arc;JEANNE D ARC;ARC;130082960
BOULEVARD;Boulevard John F Kennedy;JOHN F KENNEDY;KENNEDY;233419174
BOULEVARD;Boulevard Jules Ferry;JULES FERRY;FERRY;130301667,559756714,559756718
BOULEVARD;Boulevard Nicolas Oresme;NICOLAS ORESME;ORESME;33845710,558855317
BOULEVARD;Boulevard Pasteur;PASTEUR;DEGRENNE;130341401,130341402
BOULEVARD;Boulevard Sainte-Anne;SAINTE ANNE;ANNE;129985821,220662110,220662113,220663138,220842487,558855308,558855309,558855310,558855311,558855312
BOULEVARD;Boulevard Winston Churchill;WINSTON CHURCHILL;CHURCHILL;136092728,561918108
BOULEVARD;Boulevard du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;136092740,136092756
CHEMIN;Chemin Grais;GRAIS;AMPERE;169883661
CHEMIN;Chemin Wicart;WICART;BONDE;220013394,220013395,220013396
CHEMIN;Chemin d'Assemont;D ASSEMONT;ASSEMONT;561931142
CHEMIN;Chemin de Campagne;DE CAMPAGNE;CAMPAGNE;188927099
CHEMIN;Chemin de Caumont;DE CAUMONT;CAUMONT;131844414
CHEMIN;Chemin de Cavaudon;DE CAVAUDON;CAVAUDON;194355379,194355402,220997449
CHEMIN;Chemin de Coquainvilliers;DE COQUAINVILLIERS;COQUAINVILLIERS;339566489
CHEMIN;Chemin de Lisieux;DE LISIEUX;LISIEUX;130692377
CHEMIN;Chemin de Lourdes;DE LOURDES;LOURDES;233419201
CHEMIN;Chemin de Rocques;DE ROCQUES;ROCQUES;131844425,194342883,561964383
CHEMIN;Chemin de la Bonde;DE LA BONDE;BONDE;220013389
CHEMIN;Chemin de la Brasserie;DE LA BRASSERIE;BRASSERIE;136092776,561964389
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;136092723
CHEMIN;Chemin de la Folletière;DE LA FOLLETIERE;FOLLETIERE;194361183,561916232
CHEMIN;Chemin de la Galoterie;DE LA GALOTERIE;GALOTERIE;150096838,561916235,561916236
CHEMIN;Chemin de la Thillaye;DE LA THILLAYE;THILLAYE;150096854,339628308
CHEMIN;Chemin de la Valette;DE LA VALETTE;VALETTE;194359279
CHEMIN;Chemin des Bosquets;DES BOSQUETS;BOSQUETS;232056117
CHEMIN;Chemin des Buissonnets;DES BUISSONNETS;BUISSONNETS;136092747
CHEMIN;Chemin des Rouges Fontaines;DES ROUGES FONTAINES;FONTAINES;136092772
CHEMIN;Chemin du Bon Dieu Noir;DU BON DIEU NOIR;NOIR;342204702
CHEMIN;Chemin du Chateau Godfart;DU CHATEAU GODFART;GODFART;194355390,194355394
CHEMIN;Chemin du Gros Hêtre;DU GROS HETRE;HETRE;194355375,561922644
CHEMIN;Chemin du Hameau de Glatigny;DU HAMEAU DE GLATIGNY;GLATIGNY;194359287
CHEMIN;Chemin du Manoir;DU MANOIR;MANOIR;563910031
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;130523425
CHEMIN;Chemin du Point de Vue;DU POINT DE VUE;VUE;130692394
CHEMIN;Chemin du Sap;DU SAP;SAP;51835471,133261528,133261529
CHEMIN;Chemin du Val Ménard;DU VAL MENARD;MENARD;9921700,9921701,9921702,561918096,561918099,561918105
CITE;Cité d'Orival;D ORIVAL;ORIVAL;194346534
;Claque Pépin;CLAQUE PEPIN;PEPIN;4366727,27760366,559730674
ESPACE;Espace Victor Hugo;VICTOR HUGO;HUGO;130337481
ESPLANADE;Esplanade Mommers;MOMMERS;ORIVAL;194346561
IMPASSE;Impasse Fleuriot;FLEURIOT;PRAIRIE;339561850
IMPASSE;Impasse Joseph Guillonneau;JOSEPH GUILLONNEAU;GUILLONNEAU;339567875
IMPASSE;Impasse Méry Sanson;MERY SANSON;SANSON;220997456
IMPASSE;Impasse Verdi;VERDI;VIVALDI;342194312
IMPASSE;Impasse d'Orbec;D ORBEC;ORBEC;130886601
IMPASSE;Impasse d'Orival;D ORIVAL;ORIVAL;194346545
IMPASSE;Impasse de Caumont;DE CAUMONT;CAUMONT;131844419
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;339561802
IMPASSE;Impasse des Terres Noires;DES TERRES NOIRES;NOIRES;220997451
IMPASSE;Impasse du Jardin Public;DU JARDIN PUBLIC;PUBLIC;130547028
PASSAGE;Passage Saint-Jacques;SAINT JACQUES;JACQUES;220662098
PASSAGE;Passage du Bon Ange;DU BON ANGE;ANGE;130692413
PLACE;Place Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;339618446
PLACE;Place Fournet;FOURNET;ORBEC;339561737
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;558911528
PLACE;Place Frederic Bérat;FREDERIC BERAT;BERAT;339564826
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;130458618,130458652
PLACE;Place Georges Gershwin;GEORGES GERSHWIN;GERSHWIN;136092768
PLACE;Place Jean Paul 2;JEAN PAUL 2;2;129985819
PLACE;Place Molière;MOLIERE;PARC;233419187
PLACE;Place Mozart;MOZART;SANSON;223955219
PLACE;Place Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;342188697
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;51835484,484905739,484905740,558855296,558855297
PLACE;Place Raoul Dufy;RAOUL DUFY;DUFY;136092744
PLACE;Place de la Gare;DE LA GARE;GARE;339560111,380443742
PLACE;Place des Anciens Combattants d'A F;DES ANCIENS COMBATTANTS D A F;F;136092731
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;220662101,220662102,561964368
PLACE;Place le Hennuyer;LE HENNUYER;HENNUYER;339563500
PROMENADE;Promenade de l'Orbiquet;DE L ORBIQUET;ORBIQUET;260437929
QUAI;Quai des Remparts;DES REMPARTS;REMPARTS;130375209
RESIDENCE;Residence du Parc;DU PARC;PARC;233419180
ROND POINT;Rond-Point Martin Luther King;MARTIN LUTHER KING;KING;26576512
ROND POINT;Rond-Point Michel-Victor Leroy;MICHEL VICTOR LEROY;LEROY;532799951
ROND POINT;Rond-Point de l'Espérance;DE L ESPERANCE;ESPERANCE;4366230
ROND POINT;Rond-Point du Québec;DU QUEBEC;QUEBEC;68763152
ROUTE;Route d'Orbec;D ORBEC;ORBEC;342206313
ROUTE;Route de Cormeilles;DE CORMEILLES;CORMEILLES;176875858,561918089
ROUTE;Route de Deauville;DE DEAUVILLE;DEAUVILLE;112793205,561964391
ROUTE;Route de Livarot;DE LIVAROT;LIVAROT;51835463,500668348,500668350,500668351
ROUTE;Route de Paris;DE PARIS;PARIS;51903980,415792139,415792141
ROUTE;Route du Pré d'Auge;DU PRE D AUGE;AUGE;342173630,561931141
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;188927074,342173890
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;68763154
RUE;Rue Alexandre Piel;ALEXANDRE PIEL;PIEL;51884867
RUE;Rue Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;233419173
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;233419206
RUE;Rue Amiral de Tourville;AMIRAL DE TOURVILLE;TOURVILLE;136092773,558855332,558855335
RUE;Rue Amédée Tissot;AMEDEE TISSOT;TISSOT;194332427
RUE;Rue André Cousinet;ANDRE COUSINET;COUSINET;194359280
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;169662204
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;220652773
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;26507316,558855338,558855340
RUE;Rue Basse Navarin;BASSE NAVARIN;NAVARIN;130458621
RUE;Rue Bergson;BERGSON;POINCARE;188927102
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;51884860
RUE;Rue Branly Prolongée;BRANLY PROLONGEE;PROLONGEE;232056121
RUE;Rue Calmette et Guérin;CALMETTE ET GUERIN;GUERIN;24339106,176875859
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;136092736,136092763
RUE;Rue Caroline Duchemin;CAROLINE DUCHEMIN;DUCHEMIN;130440419
RUE;Rue Cavelier de la Salle;CAVELIER DE LA SALLE;SALLE;136092753
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;136092732
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;342177698
RUE;Rue Créton;CRETON;LOGES;51835507
RUE;Rue Desperriers;DESPERRIERS;TROUVILLE;51884866
RUE;Rue Duhamel;DUHAMEL;HUGO;220662100
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;136092762
RUE;Rue Ernest Manchon;ERNEST MANCHON;MANCHON;130523422
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;136092745,160821321,558855326
RUE;Rue Ferdinand Daulne;FERDINAND DAULNE;DAULNE;130520098
RUE;Rue Fleuriot;FLEURIOT;BOCAGE;220842486,403099643,403099644
RUE;Rue Fontenelle;FONTENELLE;BOURGEOIS;339564921
RUE;Rue Fournet;FOURNET;XXIII;33845619,52035360,558855260,558855264,558855288,558855290,558855292,558855295,558855300,558855301
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;339564601
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;136092726
RUE;Rue Gaston Ramon;GASTON RAMON;RAMON;338701009
RUE;Rue Gaudien;GAUDIEN;GAULLE;220662103
RUE;Rue Gaëtane Bouffay;GAETANE BOUFFAY;BOUFFAY;51884869
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;194355374
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;342174769
RUE;Rue Guillaume-le-Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;160821318
RUE;Rue Guizot;GUIZOT;FLEMING;112659633,561959529
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;136092760
RUE;Rue Gustave Cinq;GUSTAVE CINQ;CINQ;136092725,558911527
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;160673716,169883944,559730678
RUE;Rue Harou;HAROU;HERON;130445570,130445572
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;136092722
RUE;Rue Henri Chéron;HENRI CHERON;CHERON;130375213,130375215,160673719,537516901,558855277,558855313
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;318965572
RUE;Rue Henri Papin;HENRI PAPIN;PAPIN;188927091,339553534
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;188927101
RUE;Rue Henri Robida;HENRI ROBIDA;ROBIDA;339567399,563910024
RUE;Rue Henry Chéron;HENRY CHERON;CHERON;160673717
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;136092769
RUE;Rue Jacques Conté;JACQUES CONTE;CONTE;339565171
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;150096858,559756702,559756704
RUE;Rue Jacques de Condorcet;JACQUES DE CONDORCET;CONDORCET;130341403
RUE;Rue Jean Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;342203448
RUE;Rue Jean Bertot;JEAN BERTOT;BERTOT;130523424,339567400
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;220013368,558855302,558855303
RUE;Rue Jean François Millet;JEAN FRANCOIS MILLET;MILLET;339620326
RUE;Rue Jean Lefévre;JEAN LEFEVRE;LEFEVRE;338700423
RUE;Rue Jean Macé;JEAN MACE;MACE;130440422
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;342174214
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;136092727
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;136092724
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;136092770,558855337
RUE;Rue Jeanne Deslandes;JEANNE DESLANDES;DESLANDES;51835490
RUE;Rue Joseph Guillonneau;JOSEPH GUILLONNEAU;GUILLONNEAU;130543871,150096833,339622862,559756697,559756698,559756700,559756706,559756708,559756710,559756712,559756716
RUE;Rue Joseph Guillonneau Prolong;JOSEPH GUILLONNEAU PROLONG;PROLONG;52022766,559756695
RUE;Rue Jules Verne;JULES VERNE;VERNE;136092771,339627189,558855334
RUE;Rue Labbey;LABBEY;VUE;130692392
RUE;Rue Lecouturier;LECOUTURIER;CHERON;130438258
RUE;Rue Leroy Beaulieu;LEROY BEAULIEU;BEAULIEU;51884868
RUE;Rue Malherbe;MALHERBE;PERRAULT;233419162
RUE;Rue Marco Polo;MARCO POLO;POLO;563909960
RUE;Rue Marie Curie;MARIE CURIE;CURIE;51884870
RUE;Rue Marie de Besneray;MARIE DE BESNERAY;BESNERAY;130440423,220842483
RUE;Rue Marin Bourgeats;MARIN BOURGEATS;BOURGEATS;194332429
RUE;Rue Marin Bourgeois;MARIN BOURGEOIS;BOURGEOIS;339564920,561959525
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;136092764
RUE;Rue Monseigneur Germain;MONSEIGNEUR GERMAIN;GERMAIN;129985824,558855307
RUE;Rue Nadar;NADAR;CORNU;51884859
RUE;Rue Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;136092777
RUE;Rue Nicolas Dulong;NICOLAS DULONG;DULONG;150096845
RUE;Rue Paul Banaston;PAUL BANASTON;BANASTON;51884871,160673723,558855250,558855265
RUE;Rue Paul Cornu;PAUL CORNU;CORNU;51884857,52027401,130539702,537711552,558855266,558855269,558855270,558855271,558855272,558855316
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;130523416
RUE;Rue Petite Couture;PETITE COUTURE;COUTURE;130444184
RUE;Rue Pierre Colombe;PIERRE COLOMBE;COLOMBE;339562967
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;136092757
RUE;Rue Pierre Coubertin;PIERRE COUBERTIN;COUBERTIN;130523423
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;232056118,558855261,558855262,558855263
RUE;Rue Pierre Simon de Laplace;PIERRE SIMON DE LAPLACE;LAPLACE;233419190
RUE;Rue Pierre Trebucien;PIERRE TREBUCIEN;TREBUCIEN;194332416
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;339564599
RUE;Rue Pont Mortain;PONT MORTAIN;MORTAIN;130337234,164761953
RUE;Rue Remy Belleau;REMY BELLEAU;BELLEAU;339564600,414210604,414210606
RUE;Rue René Barthélémy;RENE BARTHELEMY;BARTHELEMY;194359272
RUE;Rue Robert Salles;ROBERT SALLES;SALLES;339566901
RUE;Rue Roger Aini;ROGER AINI;AINI;51903961,223955220,223955222,223955223,532799950,558855299,558855319,558855321,558855322,558855327
RUE;Rue Rose Harel;ROSE HAREL;HAREL;52035356,52035357,130435704
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;338700940
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;342175709
RUE;Rue Saint-Hippolyte;SAINT HIPPOLYTE;HIPPOLYTE;51835502,558855294
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;164701756,164701759
RUE;Rue Saint-Ursin;SAINT URSIN;URSIN;339562031
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;130458656,563910019
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;136092759
RUE;Rue Sohier des Loges;SOHIER DES LOGES;LOGES;232056119
RUE;Rue Stanislas Lépine;STANISLAS LEPINE;LEPINE;339619838
RUE;Rue Tesson;TESSON;SANSON;220997457
RUE;Rue Thomas Bazin;THOMAS BAZIN;BAZIN;130523420
RUE;Rue Théodore Gericault;THEODORE GERICAULT;GERICAULT;136092742
RUE;Rue Théodule Peulevey;THEODULE PEULEVEY;PEULEVEY;169883945
RUE;Rue Verrazzano;VERRAZZANO;CHARCOT;342203660,342203911,414224956
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;220632703,220632704
RUE;Rue Victorine Magné;VICTORINE MAGNE;MAGNE;131844410
RUE;Rue au Char;AU CHAR;CHAR;338703675
RUE;Rue aux Fèvres;AUX FEVRES;FEVRES;130442900,561964374
RUE;Rue d'Alençon;D ALENCON;ALENCON;220662105,558855306
RUE;Rue d'Assemont;D ASSEMONT;ASSEMONT;339553217
RUE;Rue d'Ecosse;D ECOSSE;ECOSSE;220997452
RUE;Rue d'Orbec;D ORBEC;ORBEC;339560631,342206312,559730695,559730696,559730697,559730698
RUE;Rue d'Orival;D ORIVAL;ORIVAL;8142711,27760365,111629761,500668324,500668328,500668333,500668334,559730680,559730682,559730684,561926164,561926167,561926168
RUE;Rue d'Ouville;D OUVILLE;OUVILLE;339567611
RUE;Rue de Caumont;DE CAUMONT;CAUMONT;131844433,558855257
RUE;Rue de Livarot;DE LIVAROT;LIVAROT;500668336,500668337,500668338,500668339,500668340,500668342,500668343,500668344,500668345,500668349,561922634,561922635,561922636
RUE;Rue de Paris;DE PARIS;PARIS;24339105,51903957,51903973,223955224,561918112,561922645
RUE;Rue de Suède;DE SUEDE;SUEDE;339565369
RUE;Rue de Taunton;DE TAUNTON;TAUNTON;136092748,233419192
RUE;Rue de Trouville;DE TROUVILLE;TROUVILLE;51884865
RUE;Rue de Verdun;DE VERDUN;VERDUN;130886602,559730699
RUE;Rue de la Cité Jardin;DE LA CITE JARDIN;JARDIN;130520202
RUE;Rue de la Gare;DE LA GARE;GARE;51835500,558855285
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;130444187,220662096,220662108,220842479
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;339562966
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;220662111
RUE;Rue de la Reine Mathilde;DE LA REINE MATHILDE;MATHILDE;339620435
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;130443085,220662107,561964370
RUE;Rue de la Touques;DE LA TOUQUES;TOUQUES;130523421
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;194332415,558855267,558855268
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;164761955,561964365
RUE;Rue des Arts;DES ARTS;ARTS;339618176
RUE;Rue des Blanches Portes;DES BLANCHES PORTES;PORTES;51835497,561922641
RUE;Rue des Champs Rémouleux;DES CHAMPS REMOULEUX;REMOULEUX;161067449,164701744,164701745,164701746,164701747
RUE;Rue des Freres Lumière Prolong;DES FRERES LUMIERE PROLONG;PROLONG;194359285
RUE;Rue des Fréres Lumière;DES FRERES LUMIERE;LUMIERE;339622732
RUE;Rue des Loges;DES LOGES;LOGES;51835505
RUE;Rue des Mathurins;DES MATHURINS;MATHURINS;130440420,164761956,164761957
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;251668794
RUE;Rue des Pavements;DES PAVEMENTS;PAVEMENTS;130886603,194346558,194346563
RUE;Rue des Petits Jardins;DES PETITS JARDINS;JARDINS;194332423
RUE;Rue des Quatre Sonnettes;DES QUATRE SONNETTES;SONNETTES;51835495
RUE;Rue des Terres Noires;DES TERRES NOIRES;NOIRES;130886604,561922642
RUE;Rue des Tulipes;DES TULIPES;TULIPES;194332412
RUE;Rue du 119e de Ligne;DU 119E DE LIGNE;LIGNE;33845707
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;220662112,403099645,403099646
RUE;Rue du Bon Ange;DU BON ANGE;ANGE;130692386
RUE;Rue du Camp Franc;DU CAMP FRANC;FRANC;130520094,130520096,130520097,130520099
RUE;Rue du Canada;DU CANADA;CANADA;220997453,220997454,558855323
RUE;Rue du Capitaine Vie;DU CAPITAINE VIE;VIE;130337231,561964361
RUE;Rue du Cardinal Jean Leveneur;DU CARDINAL JEAN LEVENEUR;LEVENEUR;233419207
RUE;Rue du Carmel;DU CARMEL;CARMEL;160827588,558855280,558855282
RUE;Rue du Cirieux;DU CIRIEUX;CIRIEUX;188927076
RUE;Rue du Docteur Degrenne;DU DOCTEUR DEGRENNE;DEGRENNE;130339953,223955226,537516904
RUE;Rue du Docteur Lesigne;DU DOCTEUR LESIGNE;LESIGNE;130886605,340469058,340469059
RUE;Rue du Docteur Paul Ouvry;DU DOCTEUR PAUL OUVRY;OUVRY;130078489
RUE;Rue du Gaz;DU GAZ;GAZ;338703035
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;51208069,52254218,558855273,558855274,558855275
RUE;Rue du Hommet;DU HOMMET;HOMMET;339562899
RUE;Rue du Héron;DU HERON;HERON;130445569
RUE;Rue du Logis Familial;DU LOGIS FAMILIAL;FAMILIAL;188927077
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;130458632,130458644,287053178,558855259
RUE;Rue du Moulin à Tan;DU MOULIN A TAN;TAN;130337236
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;342184919
RUE;Rue du Paradis;DU PARADIS;PARADIS;130442902
RUE;Rue du Point de Vue;DU POINT DE VUE;VUE;130692389
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;188927088
RUE;Rue du Pré d'Auge;DU PRE D AUGE;AUGE;49933398
RUE;Rue du Père Zacharie;DU PERE ZACHARIE;ZACHARIE;130886606,130886607
RUE;Rue du Vieux Sergent;DU VIEUX SERGENT;SERGENT;339565634,558855256
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;24339092
