voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement les Blés d'Or;LES BLES D OR;OR;225097482
PLACE;Place Fantasque;FANTASQUE;CANAL;144453582
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;144453594,297499229
PLACE;Place des Champiaux;DES CHAMPIAUX;CHAMPIAUX;256634371,256634401
PLACE;Place des Myosotis;DES MYOSOTIS;MYOSOTIS;256634366,256634398
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;144453813,144453851,297498390
PLACE;Place du Pont Perdu;DU PONT PERDU;PERDU;256634353,256634372
PLACE;Place du Premier Mai;DU PREMIER MAI;MAI;297498397,626568840,626568842,626568844,626568847,626568849,626568850
PLACE;Place du Pré Madame;DU PRE MADAME;MADAME;144453488
PLACE;Place Étienne Clémentel;ETIENNE CLEMENTEL;CLEMENTEL;256634390
ROUTE;Route d'Ennezat;D ENNEZAT;ENNEZAT;35004205
ROUTE;Route d'Ennezat Villeneuve;D ENNEZAT VILLENEUVE;VILLENEUVE;311602585
ROUTE;Route de Champeyroux;DE CHAMPEYROUX;CHAMPEYROUX;311602577
ROUTE;Route de Clerlande;DE CLERLANDE;CLERLANDE;144453412
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;297498394
ROUTE;Route de Maringues;DE MARINGUES;MARINGUES;35004194,35004198,35004200
ROUTE;Route de Randan;DE RANDAN;RANDAN;32131369,35004209,35004210,144453468,144453471,144453476,429406711,429406712
ROUTE;Route de Riom;DE RIOM;RIOM;35004195,636531747,636531750
RUE;Rue Bel Air;BEL AIR;AIR;144453789
RUE;Rue Fantasque;FANTASQUE;AIR;144453797
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;235317018
RUE;Rue Neuve;NEUVE;MAIRIE;144453603,144453755,144453761
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;144453516
RUE;Rue Saint-Victor;SAINT VICTOR;VICTOR;256634370
RUE;Rue Sainte-Couronne;SAINTE COURONNE;COURONNE;144453872
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;144453694
RUE;Rue de Nogeant;DE NOGEANT;NOGEANT;144453783
RUE;Rue de l'Ambène;DE L AMBENE;AMBENE;256634340
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;144453723,144453835
RUE;Rue de l'Église;DE L EGLISE;EGLISE;144453769,180482025
RUE;Rue de la Chapelle Saint-Jacques;DE LA CHAPELLE SAINT JACQUES;JACQUES;225097415
RUE;Rue de la Croix Lapierre;DE LA CROIX LAPIERRE;LAPIERRE;225097536
RUE;Rue de la Croix Mouche;DE LA CROIX MOUCHE;MOUCHE;225097644
RUE;Rue de la Croix des Moines;DE LA CROIX DES MOINES;MOINES;297498382
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;144453841
RUE;Rue de la Limagne;DE LA LIMAGNE;LIMAGNE;144453859
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;256634338
RUE;Rue de la Paix;DE LA PAIX;PAIX;256634369
RUE;Rue de la Petite Planche;DE LA PETITE PLANCHE;PLANCHE;256634381,297501140
RUE;Rue de la Porte Neuve;DE LA PORTE NEUVE;NEUVE;144453543
RUE;Rue de la Poste;DE LA POSTE;POSTE;35004193
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;297500812,396427319
RUE;Rue de la Source du Château;DE LA SOURCE DU CHATEAU;CHATEAU;225097521
RUE;Rue des Archères;DES ARCHERES;ARCHERES;144453786
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;144453775
RUE;Rue des Blés d'Or;DES BLES D OR;OR;225097421
RUE;Rue des Bordets;DES BORDETS;BORDETS;297498376,297499908
RUE;Rue des Dômes;DES DOMES;DOMES;297498395
RUE;Rue des Jardins;DES JARDINS;JARDINS;180482020
RUE;Rue des Prés;DES PRES;PRES;144453756
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;144453692
RUE;Rue des Écoles;DES ECOLES;ECOLES;256634343,297498392
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;144453804
RUE;Rue du Château;DU CHATEAU;CHATEAU;180482021,297517393
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;297505070
RUE;Rue du Diable;DU DIABLE;DIABLE;144453554
RUE;Rue du Four;DU FOUR;FOUR;180482022
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;144453529
RUE;Rue du Moulin;DU MOULIN;MOULIN;144453837
RUE;Rue du Moulin d'Eau;DU MOULIN D EAU;EAU;35027573
RUE;Rue du Nord;DU NORD;NORD;32130490
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;396427320,626571794
RUE;Rue du Palais;DU PALAIS;PALAIS;297517612
RUE;Rue du Pariou;DU PARIOU;PARIOU;144453753
RUE;Rue du Pillon;DU PILLON;PILLON;219398426,256634345
RUE;Rue du Pré Vallet;DU PRE VALLET;VALLET;144453842
RUE;Rue du Sancy;DU SANCY;SANCY;144453670
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;144453776
RUE;Rue du Stade;DU STADE;STADE;144453487
