voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Voie Gallo-Romaine;DE LA VOIE GALLO ROMAINE;ROMAINE;211096545
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;163019909
RUE;Rue des Vergers;DES VERGERS;VERGERS;211096510
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;211096503
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;211096484,211096511,211096547
RUE;Rue du Clos Butel;DU CLOS BUTEL;BUTEL;211096497
RUE;Rue du Mont;DU MONT;MONT;211096499
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;211096508
RUE;Rue du Pavé des Roizes;DU PAVE DES ROIZES;ROIZES;251808426,287835248
RUE;Rue du Petit Chemin;DU PETIT CHEMIN;CHEMIN;252251350
RUE;Rue du Vivier;DU VIVIER;VIVIER;211096571
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;211096554
RUELLE;Ruelle de la Léauté;DE LA LEAUTE;LEAUTE;211096474
RUELLE;Ruelle des Chats;DES CHATS;CHATS;29403877,251808427
RUELLE;Ruelle du Dessous du Parc;DU DESSOUS DU PARC;PARC;253326023
;Sente des Coutures;SENTE DES COUTURES;COUTURES;211096505
;Sente des Groseillers Verts;SENTE DES GROSEILLERS VERTS;VERTS;211096476,211096531
;Sente des Jardins;SENTE DES JARDINS;JARDINS;29403672,252584143
;Sente des Quarterons;SENTE DES QUARTERONS;QUARTERONS;211096534
SENTIER;Sentier des Cailloux;DES CAILLOUX;CAILLOUX;251996904
SQUARE;Square Alphonse Daudet;ALPHONSE DAUDET;DAUDET;211096541
SQUARE;Square Jules Verne;JULES VERNE;VERNE;211096540
