voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Champs du Cerf;DU CHAMPS DU CERF;CERF;153430646
CHEMIN;Chemin du Chanet;DU CHANET;CHANET;70683740
CHEMIN;Chemin du Gradion;DU GRADION;GRADION;153864435
CHEMIN;Chemin du Mont;DU MONT;MONT;70683741
CHEMIN;Chemin du Pré Burtin;DU PRE BURTIN;BURTIN;153831206
;Grand Pont;GRAND PONT;PONT;10068099,33543484,33543485
IMPASSE;Impasse de Noirichot;DE NOIRICHOT;NOIRICHOT;54547987,305715069
IMPASSE;Impasse de la Bise;DE LA BISE;BISE;153447044
IMPASSE;Impasse de la Clouterie;DE LA CLOUTERIE;CLOUTERIE;153834916
IMPASSE;Impasse du Vent;DU VENT;VENT;153430729
IMPASSE;Impasse du Vieux Seult;DU VIEUX SEULT;SEULT;187397115
;La Ferme des Martinets;LA FERME DES MARTINETS;MARTINETS;283336345
PARKING;Parking St Vernier;ST VERNIER;VERNIER;60113165
PASSAGE;Passage de Sévirey;DE SEVIREY;SEVIREY;153824424
PLACE;Place Courbet;COURBET;HUMBLOT;33543489
PLACE;Place Gustave Courbet;GUSTAVE COURBET;COURBET;36006938,251248234,506175248
PLACE;Place Oerlikon;OERLIKON;TOURNIER;39501598
PLACE;Place Robert Humblot;ROBERT HUMBLOT;HUMBLOT;33543483
PLACE;Place de l'Église;DE L EGLISE;EGLISE;60111590,60111596
PLACE;Place de la Bonneille;DE LA BONNEILLE;BONNEILLE;153831208
PLACE;Place des Lilas;DES LILAS;LILAS;153267439
PLACE;Place des Roses;DES ROSES;ROSES;70683742,153268105,425973477
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;153834917
PLACE;Place du Groupe Mobile d'Alsace;DU GROUPE MOBILE D ALSACE;ALSACE;153831210
PLACE;Place du Jura;DU JURA;JURA;525161444
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;153430686
PONT;Pont de Nahin;DE NAHIN;NAHIN;36007161,36007167
QUARTIER;Quartier du Vieux Seult;DU VIEUX SEULT;SEULT;335040115
;Rle. Gagnemaille;RLE  GAGNEMAILLE;GAGNEMAILLE;33543482
ROCADE;Rocade;;VERGERS;33543717,187180219,187180223,560389319,560389321,560389322,560393253
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;10068097,620068962,620068963,620068964
ROUTE;Route d'Ornans;D ORNANS;ORNANS;335029666
ROUTE;Route de Besançon;DE BESANCON;BESANCON;33543478,33543727,153864418,170331172,170331173
ROUTE;Route de Chassagne;DE CHASSAGNE;CHASSAGNE;153835256
ROUTE;Route de Maisières;DE MAISIERES;MAISIERES;385243243
ROUTE;Route de Montgesoye;DE MONTGESOYE;MONTGESOYE;281616077,525161441,560385307
ROUTE;Route de Saules;DE SAULES;SAULES;32558211,33543476
ROUTE;Route de l'Ermitage;DE L ERMITAGE;ERMITAGE;385243244
ROUTE;Route des Fermes;DES FERMES;FERMES;39498506,599439156
RUE;Rue Ampère;AMPERE;BISE;153447045
RUE;Rue Arago;ARAGO;BISE;153447047
RUE;Rue Au Mont;AU MONT;MONT;187180184
RUE;Rue Becquerel;BECQUEREL;LUMIERE;153449793
RUE;Rue Castel Saint-Denis;CASTEL SAINT DENIS;DENIS;153268877
RUE;Rue Charri;CHARRI;ERMITAGE;396434845,396434846
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;153447048
RUE;Rue Eugène Cusenier;EUGENE CUSENIER;CUSENIER;33543709
RUE;Rue Faraday;FARADAY;TASSIGNY;153864416
RUE;Rue Framboise;FRAMBOISE;ERMITAGE;396434843
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;153447051
RUE;Rue Jacques Brel;JACQUES BREL;BREL;571624275
RUE;Rue Jacques Gervais;JACQUES GERVAIS;GERVAIS;33543479
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;153447052
RUE;Rue Moulin du Bas;MOULIN DU BAS;BAS;526540836
RUE;Rue Philippe Noiret;PHILIPPE NOIRET;NOIRET;153872189
RUE;Rue Pierre Vernier;PIERRE VERNIER;VERNIER;33543708,65431295
RUE;Rue Principale;PRINCIPALE;MARTINETS;314417613
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;153831216
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;34638064,39498504
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;33543710,35630844,560812662,629598197
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;425975413
RUE;Rue Saint-Vernier;SAINT VERNIER;VERNIER;153430691,153430697
RUE;Rue Sous la Corvée;SOUS LA CORVEE;CORVEE;153872191
RUE;Rue Sous les Vignes;SOUS LES VIGNES;VIGNES;187180224
RUE;Rue Transversale;TRANSVERSALE;LUMIERE;153448138
RUE;Rue Volta;VOLTA;LUMIERE;153448141
RUE;Rue d'Hüfingen;D HUFINGEN;HUFINGEN;153864421
RUE;Rue de Bréjun;DE BREJUN;BREJUN;187180171
RUE;Rue de Cantley;DE CANTLEY;CANTLEY;33543728
RUE;Rue de Foucherans;DE FOUCHERANS;FOUCHERANS;153676502
RUE;Rue de Lonège;DE LONEGE;LONEGE;86499714
RUE;Rue de Mambrouc;DE MAMBROUC;MAMBROUC;187180172,525161439
RUE;Rue de Nahin;DE NAHIN;NAHIN;153310879
RUE;Rue de Verdun;DE VERDUN;VERDUN;153430649
RUE;Rue de Vinchaud;DE VINCHAUD;VINCHAUD;153430700
RUE;Rue de l'Isle aux Prêtres;DE L ISLE AUX PRETRES;PRETRES;65441920
RUE;Rue de la Caborde;DE LA CABORDE;CABORDE;187180213
RUE;Rue de la Combe Pellerin;DE LA COMBE PELLERIN;PELLERIN;153872197
RUE;Rue de la Corvée;DE LA CORVEE;CORVEE;33543480,153872210,499155398,499155399,560393252,571247608
RUE;Rue de la Fenotte;DE LA FENOTTE;FENOTTE;187361148
RUE;Rue de la Fenotte (Accès à la Rocade);DE LA FENOTTE (ACCES A LA ROCADE);ROCADE);60113163
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;156097414
RUE;Rue de la Froidière;DE LA FROIDIERE;FROIDIERE;34638930,506175241,506175242
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;187180226,560389315,560389316
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;187397117
RUE;Rue de la Plante;DE LA PLANTE;PLANTE;420460936,560389320,571262825
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;187180190
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;153831219
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;153430761
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;153831224
RUE;Rue des Boutonniers;DES BOUTONNIERS;BOUTONNIERS;153430702
RUE;Rue des Castors;DES CASTORS;CASTORS;153432100
RUE;Rue des Chazeaux;DES CHAZEAUX;CHAZEAUX;153864424,571619557
RUE;Rue des Contrevaux;DES CONTREVAUX;CONTREVAUX;153430711
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;156097415
RUE;Rue des Fleurs;DES FLEURS;FLEURS;153268106
RUE;Rue des Fraises;DES FRAISES;FRAISES;187397108
RUE;Rue des Jeannettes;DES JEANNETTES;JEANNETTES;70683745,153834918,187397085
RUE;Rue des Longs Champs;DES LONGS CHAMPS;CHAMPS;153831226
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;33543714,571262824
RUE;Rue des Prièvres;DES PRIEVRES;PRIEVRES;153864429
RUE;Rue des Queuteux;DES QUEUTEUX;QUEUTEUX;153430713,153430716
RUE;Rue des Tulipes;DES TULIPES;TULIPES;153267438
RUE;Rue des Usines du Bas;DES USINES DU BAS;BAS;187397064
RUE;Rue des Vergers;DES VERGERS;VERGERS;33543716,425975421,571251322
RUE;Rue des Épenottes;DES EPENOTTES;EPENOTTES;153864432,420201540,420201541
RUE;Rue du 4 Septembre 1944;DU 4 SEPTEMBRE 1944;1944;153430720
RUE;Rue du Champliman;DU CHAMPLIMAN;CHAMPLIMAN;39501338
RUE;Rue du Champs des Clefs;DU CHAMPS DES CLEFS;CLEFS;153430724
RUE;Rue du Chanoine Renaud;DU CHANOINE RENAUD;RENAUD;153831227
RUE;Rue du Charmont;DU CHARMONT;CHARMONT;153872201,436249355
RUE;Rue du Château;DU CHATEAU;CHATEAU;33543715,187397061,436249353
RUE;Rue du Clair Soleil;DU CLAIR SOLEIL;SOLEIL;153430730
RUE;Rue du Clos des Haies;DU CLOS DES HAIES;HAIES;187180170
RUE;Rue du Colonel Berion;DU COLONEL BERION;BERION;153831233
RUE;Rue du Miroir;DU MIROIR;MIROIR;153872206
RUE;Rue du Moulin;DU MOULIN;MOULIN;70683734,560397614
RUE;Rue du Nord;DU NORD;NORD;163982052
RUE;Rue du Pont de Nahin;DU PONT DE NAHIN;NAHIN;36007163,36007164
RUE;Rue du Seult;DU SEULT;SEULT;36003050
RUE;Rue du Stade;DU STADE;STADE;33543720,187361149,571262823
RUE;Rue du Taulet;DU TAULET;TAULET;153430734
RUE;Rue du Viaduc;DU VIADUC;VIADUC;187180221,283335502
RUE;Rue du Vieux Seult;DU VIEUX SEULT;SEULT;39499860
RUE;Rue Édouard Bastide;EDOUARD BASTIDE;BASTIDE;525161442
RUELLE;Ruelle Bailly;BAILLY;FOIRE;335040118
RUELLE;Ruelle Cusenier;CUSENIER;BASTIDE;525161443
RUELLE;Ruelle Gagnemaille;GAGNEMAILLE;BAS;560389317
RUELLE;Ruelle Sainte-Marie;SAINTE MARIE;MARIE;33543725,187361150,571253957,571253960
RUELLE;Ruelle des Isles Basses;DES ISLES BASSES;BASSES;396435888
RUELLE;Ruelle des Minimes;DES MINIMES;MINIMES;187361151
RUELLE;Ruelle des Tanneries;DES TANNERIES;TANNERIES;33543711,33543712
RUELLE;Ruelle du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;335040117,506175246,506175247
;Traje Maille;TRAJE MAILLE;MAILLE;33543713
VIA;Via Ferrata de la Roche du Mont: Itinéraire Classique;FERRATA DE LA ROCHE DU MONT: ITINERAIRE CLASSIQUE;CLASSIQUE;70683747
VIA;Via Ferrata de la Roche du Mont: Variante Athlétique;FERRATA DE LA ROCHE DU MONT: VARIANTE ATHLETIQUE;ATHLETIQUE;636097561
