voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Yves Montand;YVES MONTAND;MONTAND;76259859
IMPASSE;Impasse de l'Aubraie;DE L AUBRAIE;AUBRAIE;76259953
IMPASSE;Impasse de l'Epinette;DE L EPINETTE;EPINETTE;76133859
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;301779327
IMPASSE;Impasse de la Criquette;DE LA CRIQUETTE;CRIQUETTE;287673709
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;83595710
IMPASSE;Impasse de la Goêlette;DE LA GOELETTE;GOELETTE;287673710
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;76259866
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;39357294
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;39357296
IMPASSE;Impasse des Alizes;DES ALIZES;ALIZES;301779333
IMPASSE;Impasse des Alizés;DES ALIZES;ALIZES;549577176,549577177
IMPASSE;Impasse des Avocettes;DES AVOCETTES;AVOCETTES;39357299
IMPASSE;Impasse des Bernaches;DES BERNACHES;BERNACHES;39357287
IMPASSE;Impasse des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;288758579
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;287673714
IMPASSE;Impasse des Crevettes Roses;DES CREVETTES ROSES;ROSES;76133896
IMPASSE;Impasse des Dunettes;DES DUNETTES;DUNETTES;386146552,516321865
IMPASSE;Impasse des Ecureuils;DES ECUREUILS;ECUREUILS;83630384
IMPASSE;Impasse des Forges;DES FORGES;FORGES;287673715
IMPASSE;Impasse des Gabelous;DES GABELOUS;GABELOUS;255661999
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;76133843
IMPASSE;Impasse des Goëlands;DES GOELANDS;GOELANDS;75931801
IMPASSE;Impasse des Grenouillettes;DES GRENOUILLETTES;GRENOUILLETTES;83630480
IMPASSE;Impasse des Guillemots;DES GUILLEMOTS;GUILLEMOTS;75931739
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;372043606
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;76133833
IMPASSE;Impasse des Judelles;DES JUDELLES;JUDELLES;75931780,490539099
IMPASSE;Impasse des Lagots;DES LAGOTS;LAGOTS;76133837
IMPASSE;Impasse des Lumas;DES LUMAS;LUMAS;76133858
IMPASSE;Impasse des Mariniers;DES MARINIERS;MARINIERS;77272626
IMPASSE;Impasse des Milounes;DES MILOUNES;MILOUNES;76133839
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;83595714
IMPASSE;Impasse des Mousserons;DES MOUSSERONS;MOUSSERONS;76133899
IMPASSE;Impasse des Mulots;DES MULOTS;MULOTS;76133827
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;76133822
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;83601656
IMPASSE;Impasse des Oyats;DES OYATS;OYATS;76133828
IMPASSE;Impasse des Palmiers;DES PALMIERS;PALMIERS;287673717
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;76133844
IMPASSE;Impasse des Pilets;DES PILETS;PILETS;75931755
IMPASSE;Impasse des Pimprenelles;DES PIMPRENELLES;PIMPRENELLES;76133817
IMPASSE;Impasse des Pluviers;DES PLUVIERS;PLUVIERS;75931754
IMPASSE;Impasse des Prés;DES PRES;PRES;75931763
IMPASSE;Impasse des Prés Gouts;DES PRES GOUTS;GOUTS;76133865
IMPASSE;Impasse des Prés Lucas;DES PRES LUCAS;LUCAS;76133884
IMPASSE;Impasse des Pétrels;DES PETRELS;PETRELS;287673718
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;287673720
IMPASSE;Impasse des Quenouilles;DES QUENOUILLES;QUENOUILLES;287673721
IMPASSE;Impasse des Rainettes;DES RAINETTES;RAINETTES;287673722
IMPASSE;Impasse des Roches Marines;DES ROCHES MARINES;MARINES;39394618
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;287673723
IMPASSE;Impasse des Salicornes;DES SALICORNES;SALICORNES;39357289
IMPASSE;Impasse des Saules;DES SAULES;SAULES;287673724
IMPASSE;Impasse des Silènes;DES SILENES;SILENES;76136310
IMPASSE;Impasse des Souchets;DES SOUCHETS;SOUCHETS;75931794
IMPASSE;Impasse des Tadornes;DES TADORNES;TADORNES;75931795
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;287673725
IMPASSE;Impasse des Thoniers;DES THONIERS;THONIERS;76133861
IMPASSE;Impasse des Tritons;DES TRITONS;TRITONS;287840227
IMPASSE;Impasse des Trois Tours;DES TROIS TOURS;TOURS;75931740
IMPASSE;Impasse du Cabernet;DU CABERNET;CABERNET;76133898
IMPASSE;Impasse du Cacyme;DU CACYME;CACYME;76259948,661127662
IMPASSE;Impasse du Filet;DU FILET;FILET;433263053
IMPASSE;Impasse du Four à Sel;DU FOUR A SEL;SEL;39357290
IMPASSE;Impasse du Franc Blanc;DU FRANC BLANC;BLANC;39357298
IMPASSE;Impasse du Lion;DU LION;LION;77272586
IMPASSE;Impasse du Muscadet;DU MUSCADET;MUSCADET;76133807
IMPASSE;Impasse du Patis à Marthe;DU PATIS A MARTHE;MARTHE;76259842
IMPASSE;Impasse du Pontreau;DU PONTREAU;PONTREAU;287673728
IMPASSE;Impasse du Rochas Blanchard;DU ROCHAS BLANCHARD;BLANCHARD;76259897,490539143
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;287673730
IMPASSE;Impasse du Tigre;DU TIGRE;TIGRE;77272585
IMPASSE;Impasse du Trait Neuf;DU TRAIT NEUF;NEUF;75931785,490539097
;La Haute Fontaine;LA HAUTE FONTAINE;FONTAINE;252549743
PLACE;Place Carrée;CARREE;CARREE;76133873
PLACE;Place Jean-Louis Jaubert;JEAN LOUIS JAUBERT;JAUBERT;329635651,329635652
PLACE;Place Richelieu;RICHELIEU;RICHELIEU;301779361
PLACE;Place de la Pigouille;DE LA PIGOUILLE;PIGOUILLE;168465240,168465241
PLACE;Place de la Senne;DE LA SENNE;SENNE;167197759
PLACE;Place de l’Hôtel de Ville;DE L’HOTEL DE VILLE;VILLE;219490978
PLACE;Place des Halles;DES HALLES;HALLES;329635655
PLACE;Place des Sport;DES SPORT;SPORT;76133879
PLACE;Place du Crabe Vert;DU CRABE VERT;VERT;76133818
PLACE;Place du Jeu de Boules;DU JEU DE BOULES;BOULES;230563043
PLACE;Place du Petit Fermier;DU PETIT FERMIER;FERMIER;167196562,176180938
PLACE;Place du Phare Rouge;DU PHARE ROUGE;ROUGE;167197761,170743678
ROND POINT;Rond-Point du Dolmen;DU DOLMEN;DOLMEN;25124264
ROND POINT;Rond-Point du Moulin;DU MOULIN;MOULIN;25124268
ROUTE;Route de Beaumarchais;DE BEAUMARCHAIS;BEAUMARCHAIS;293289701,298413793
ROUTE;Route de Saint-Gilles-Croix-De-Vie;DE SAINT GILLES CROIX DE VIE;VIE;76259891,121154445,121154450,299895296,442451169,628110595
ROUTE;Route de la Chaize;DE LA CHAIZE;CHAIZE;40017821,607805164,607805165,607805166,607805167,607805168,607805169,607805170,607805171,607805172,607805180,607805181,628110593
ROUTE;Route de la Corniche;DE LA CORNICHE;CORNICHE;39357300
ROUTE;Route de la Garde;DE LA GARDE;GARDE;121810491
ROUTE;Route de la Goronnière;DE LA GORONNIERE;GORONNIERE;287673768
ROUTE;Route des Sables;DES SABLES;SABLES;25124265,291812139
ROUTE;Route des Sables-d'Olonne;DES SABLES D OLONNE;OLONNE;25124263,121161195,121161198,299899591,299899594
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;179273452,179273456,179273465
RUE;Rue Doyenné du Comice;DOYENNE DU COMICE;COMICE;179828664
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;179273466,607805173,607805174
RUE;Rue Longue;LONGUE;LONGUE;433263054
RUE;Rue Louise Bonne;LOUISE BONNE;BONNE;179273434
RUE;Rue Maréchel de Lattre de Tassigny;MARECHEL DE LATTRE DE TASSIGNY;TASSIGNY;329635663
RUE;Rue Sainte-Véronique;SAINTE VERONIQUE;VERONIQUE;39357295
RUE;Rue Thalassa;THALASSA;THALASSA;255662004
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;179273464
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;252549749
RUE;Rue de Bethanie;DE BETHANIE;BETHANIE;287673733
RUE;Rue de Pré Chatelot;DE PRE CHATELOT;CHATELOT;161049820
RUE;Rue de l'Acheneau;DE L ACHENEAU;ACHENEAU;39357291
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;301779344
RUE;Rue de l'Armoise;DE L ARMOISE;ARMOISE;549039543
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;75931806
RUE;Rue de l'Aubraie;DE L AUBRAIE;AUBRAIE;75923163,76259956,605385307
RUE;Rue de l'Herbe Verte;DE L HERBE VERTE;VERTE;76133867
RUE;Rue de l'Obione;DE L OBIONE;OBIONE;76259921,76259942,490512320
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;75931790
RUE;Rue de l'Église;DE L EGLISE;EGLISE;121158327
RUE;Rue de la Bassoie;DE LA BASSOIE;BASSOIE;330263768
RUE;Rue de la Beschée;DE LA BESCHEE;BESCHEE;75923179
RUE;Rue de la Boutinière;DE LA BOUTINIERE;BOUTINIERE;252549754
RUE;Rue de la Bretelière;DE LA BRETELIERE;BRETELIERE;330263769
RUE;Rue de la Chalonnière;DE LA CHALONNIERE;CHALONNIERE;76259888
RUE;Rue de la Corvette;DE LA CORVETTE;CORVETTE;76133814
RUE;Rue de la Criste Marine;DE LA CRISTE MARINE;MARINE;549039541
RUE;Rue de la Croix;DE LA CROIX;CROIX;76259863
RUE;Rue de la Douve;DE LA DOUVE;DOUVE;76136289
RUE;Rue de la Durandière;DE LA DURANDIERE;DURANDIERE;252549752
RUE;Rue de la Fouinière;DE LA FOUINIERE;FOUINIERE;83630387
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;75931764
RUE;Rue de la Garenne des Murs;DE LA GARENNE DES MURS;MURS;76133877,76259934,490512318,498178581
RUE;Rue de la Girardière;DE LA GIRARDIERE;GIRARDIERE;252549764,287673766
RUE;Rue de la Gite;DE LA GITE;GITE;77272598,490525517,581372515,581372517,605385304,605385305
RUE;Rue de la Goronière;DE LA GORONIERE;GORONIERE;76259869
RUE;Rue de la Grande Sauzaie;DE LA GRANDE SAUZAIE;SAUZAIE;76259957,121142090,121142092,121142093,121142096,121142114,150791437,170743085,299894843,628110597
RUE;Rue de la Granvillaise;DE LA GRANVILLAISE;GRANVILLAISE;75931761
RUE;Rue de la Gueule du Four;DE LA GUEULE DU FOUR;FOUR;75931803
RUE;Rue de la Jardinière;DE LA JARDINIERE;JARDINIERE;330263771
RUE;Rue de la Livèche;DE LA LIVECHE;LIVECHE;549039540
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;39357292
RUE;Rue de la Montée de Pierre;DE LA MONTEE DE PIERRE;PIERRE;76136313
RUE;Rue de la Mottée;DE LA MOTTEE;MOTTEE;287673735
RUE;Rue de la Normandelière;DE LA NORMANDELIERE;NORMANDELIERE;150794592,150794599,150794600,161050057
RUE;Rue de la Parée;DE LA PAREE;PAREE;75931771,370395367,370403066
RUE;Rue de la Petite Marine;DE LA PETITE MARINE;MARINE;75931758
RUE;Rue de la Petite Sauzaie;DE LA PETITE SAUZAIE;SAUZAIE;75923176,287673736
RUE;Rue de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;83630505,121161199,150794605,484678921
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;76259926
RUE;Rue de la Plage du Jaunay;DE LA PLAGE DU JAUNAY;JAUNAY;290581780,291812140,474431363
RUE;Rue de la Péraie;DE LA PERAIE;PERAIE;77272582,403464282,581699922,581699923,581699925,581699928
RUE;Rue de la Roche Rouge;DE LA ROCHE ROUGE;ROUGE;39998134
RUE;Rue de la Rogne;DE LA ROGNE;ROGNE;75931777
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;76259884
RUE;Rue de la Rosée;DE LA ROSEE;ROSEE;76136279
RUE;Rue de la Roulière;DE LA ROULIERE;ROULIERE;179273467
RUE;Rue de la Râpe;DE LA RAPE;RAPE;169156519,490539139
RUE;Rue de la Réussite;DE LA REUSSITE;REUSSITE;75931778
RUE;Rue de la Salicaire;DE LA SALICAIRE;SALICAIRE;549039544
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;287840325
RUE;Rue de la Sauvagine;DE LA SAUVAGINE;SAUVAGINE;76133832
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;75931753
RUE;Rue de la Source;DE LA SOURCE;SOURCE;262196962
RUE;Rue de la Traversée;DE LA TRAVERSEE;TRAVERSEE;76133863
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;287673737
RUE;Rue de la Trévillère;DE LA TREVILLERE;TREVILLERE;77272611
RUE;Rue de la Vieille Carrière;DE LA VIEILLE CARRIERE;CARRIERE;83601669
RUE;Rue de la Vigne Vièrge;DE LA VIGNE VIERGE;VIERGE;76136282
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;75931804
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;76259873
RUE;Rue des Anguilles;DES ANGUILLES;ANGUILLES;76133826
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;75931759,75931799
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;252549759,490517714
RUE;Rue des Aulnes;DES AULNES;AULNES;76259843
RUE;Rue des Baquets;DES BAQUETS;BAQUETS;287673738,433263056,433263057,433263058,433263059
RUE;Rue des Barges;DES BARGES;BARGES;75931765
RUE;Rue des Bavardelles;DES BAVARDELLES;BAVARDELLES;287673739
RUE;Rue des Bolets;DES BOLETS;BOLETS;76133889
RUE;Rue des Bourgettes;DES BOURGETTES;BOURGETTES;76259913,490525480,490525481
RUE;Rue des Broteries;DES BROTERIES;BROTERIES;76259840,76259965
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;377115620
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;76259838
RUE;Rue des Cavalles;DES CAVALLES;CAVALLES;39357301,616883688
RUE;Rue des Cavernes;DES CAVERNES;CAVERNES;76136276
RUE;Rue des Ceps;DES CEPS;CEPS;169156520,490539133
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;76133874
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;76259939
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;231431467
RUE;Rue des Cirques;DES CIRQUES;CIRQUES;77272616
RUE;Rue des Coprins;DES COPRINS;COPRINS;76133890
RUE;Rue des Coulemelles;DES COULEMELLES;COULEMELLES;76133802
RUE;Rue des Doddées;DES DODDEES;DODDEES;75931737
RUE;Rue des Druides;DES DRUIDES;DRUIDES;377115621
RUE;Rue des Eiders;DES EIDERS;EIDERS;75931760
RUE;Rue des Enfantaisies;DES ENFANTAISIES;ENFANTAISIES;179273440
RUE;Rue des Etrilles;DES ETRILLES;ETRILLES;75931766
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;178933958
RUE;Rue des Forges;DES FORGES;FORGES;252549760,252549762
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;179273458
RUE;Rue des Frênes;DES FRENES;FRENES;76259961
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;549039542
RUE;Rue des Grenouillettes;DES GRENOUILLETTES;GRENOUILLETTES;83630430
RUE;Rue des Grèbes;DES GREBES;GREBES;75931744
RUE;Rue des Guiffettes;DES GUIFFETTES;GUIFFETTES;83595703
RUE;Rue des Guimauves;DES GUIMAUVES;GUIMAUVES;370396353
RUE;Rue des Hérons;DES HERONS;HERONS;75931750
RUE;Rue des Ilots;DES ILOTS;ILOTS;39357293
RUE;Rue des Jardins du Motais;DES JARDINS DU MOTAIS;MOTAIS;329635678,329635679
RUE;Rue des Jongleurs;DES JONGLEURS;JONGLEURS;77272591
RUE;Rue des Landes Fleuries;DES LANDES FLEURIES;FLEURIES;76133891
RUE;Rue des Loubines;DES LOUBINES;LOUBINES;75931731,275728492
RUE;Rue des Marsouins;DES MARSOUINS;MARSOUINS;75931736
RUE;Rue des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;75931770
RUE;Rue des Matelots;DES MATELOTS;MATELOTS;76259943
RUE;Rue des Morettons;DES MORETTONS;MORETTONS;75931757
RUE;Rue des Morilles;DES MORILLES;MORILLES;76133875
RUE;Rue des Morinières;DES MORINIERES;MORINIERES;76259937,231428166,616774861,616774862
RUE;Rue des Mousserons;DES MOUSSERONS;MOUSSERONS;76133810
RUE;Rue des Mûriers;DES MURIERS;MURIERS;76259865,330263772
RUE;Rue des Naufrageurs;DES NAUFRAGEURS;NAUFRAGEURS;75931781
RUE;Rue des Nefliers;DES NEFLIERS;NEFLIERS;287673742
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;76259929
RUE;Rue des Océanides;DES OCEANIDES;OCEANIDES;150794587,262196969
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;25561102,549577174
RUE;Rue des Ombrages;DES OMBRAGES;OMBRAGES;76259847
RUE;Rue des Ormes;DES ORMES;ORMES;76259917,76259951,121159840
RUE;Rue des Osselins;DES OSSELINS;OSSELINS;329635681
RUE;Rue des Panicauts;DES PANICAUTS;PANICAUTS;76259894,76259963
RUE;Rue des Patelles;DES PATELLES;PATELLES;287840356
RUE;Rue des Petits Lapins;DES PETITS LAPINS;LAPINS;76133799
RUE;Rue des Petits Mottets;DES PETITS MOTTETS;MOTTETS;75931752
RUE;Rue des Pins;DES PINS;PINS;39394621
RUE;Rue des Pinèdes;DES PINEDES;PINEDES;75931730
RUE;Rue des Pièces;DES PIECES;PIECES;287673743
RUE;Rue des Platins;DES PLATINS;PLATINS;76133840
RUE;Rue des Poirières;DES POIRIERES;POIRIERES;76259908,605385301,605385302,605385303,605385306
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;161050059
RUE;Rue des Prunelles;DES PRUNELLES;PRUNELLES;401480392
RUE;Rue des Puffins;DES PUFFINS;PUFFINS;83595712
RUE;Rue des Ridelles;DES RIDELLES;RIDELLES;76259924
RUE;Rue des Rivolles;DES RIVOLLES;RIVOLLES;121142125,498178580
RUE;Rue des Roches Marines;DES ROCHES MARINES;MARINES;39394622
RUE;Rue des Roches Pelées;DES ROCHES PELEES;PELEES;75931769
RUE;Rue des Romains;DES ROMAINS;ROMAINS;83601661,83601680
RUE;Rue des Rondées;DES RONDEES;RONDEES;76133851
RUE;Rue des Rouettes;DES ROUETTES;ROUETTES;156532931,156532932,230575701
RUE;Rue des Roussières;DES ROUSSIERES;ROUSSIERES;39394627,490539100
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;169156521,490539134
RUE;Rue des Silex;DES SILEX;SILEX;377115623
RUE;Rue des Six Chemins;DES SIX CHEMINS;CHEMINS;39998137
RUE;Rue des Sternes;DES STERNES;STERNES;83595707
RUE;Rue des Taillées;DES TAILLEES;TAILLEES;175716394
RUE;Rue des Trapézistes;DES TRAPEZISTES;TRAPEZISTES;77272607
RUE;Rue des Trois Tours;DES TROIS TOURS;TOURS;75931767,370395368
RUE;Rue des Vallées;DES VALLEES;VALLEES;75931791
RUE;Rue des Vieilles Caves;DES VIEILLES CAVES;CAVES;330263774
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;288758603,490539138
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;287673741
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;76259895
RUE;Rue du Brandais;DU BRANDAIS;BRANDAIS;219490981
RUE;Rue du Cabestan;DU CABESTAN;CABESTAN;76133855
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;77272628
RUE;Rue du Chatelet;DU CHATELET;CHATELET;76133866
RUE;Rue du Chemin Creux;DU CHEMIN CREUX;CREUX;330263775,330263776
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;301779350
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;287840381
RUE;Rue du Cormier;DU CORMIER;CORMIER;76259876,490525488
RUE;Rue du Corps de Garde;DU CORPS DE GARDE;GARDE;75931762
RUE;Rue du Corque;DU CORQUE;CORQUE;39394619
RUE;Rue du Courseau;DU COURSEAU;COURSEAU;76136302
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;121161208
RUE;Rue du Fief;DU FIEF;FIEF;77272621
RUE;Rue du Fief-Blanc;DU FIEF BLANC;BLANC;76259914
RUE;Rue du Franc Blanc;DU FRANC BLANC;BLANC;287673746
RUE;Rue du Gournail;DU GOURNAIL;GOURNAIL;40083682,150795608
RUE;Rue du Goutail;DU GOUTAIL;GOUTAIL;39357288
RUE;Rue du Logis;DU LOGIS;LOGIS;77272594
RUE;Rue du Manoir;DU MANOIR;MANOIR;377115626,581699921
RUE;Rue du Marais Girard;DU MARAIS GIRARD;GIRARD;329635687,641472079,641472080
RUE;Rue du Mauvais Trait;DU MAUVAIS TRAIT;TRAIT;75931749,230321185,230321186,327555828
RUE;Rue du Moulin;DU MOULIN;MOULIN;77272604,444249669
RUE;Rue du Mât d'Artimon;DU MAT D ARTIMON;ARTIMON;76259855
RUE;Rue du Mât de Misaine;DU MAT DE MISAINE;MISAINE;200037972
RUE;Rue du Parc;DU PARC;PARC;77272622
RUE;Rue du Passage;DU PASSAGE;PASSAGE;39998132
RUE;Rue du Patis Nouveau;DU PATIS NOUVEAU;NOUVEAU;77272590,77272597,77272617
RUE;Rue du Petit Fief;DU PETIT FIEF;FIEF;287673695,613768294,613771025,641472081
RUE;Rue du Petit Merveilleux;DU PETIT MERVEILLEUX;MERVEILLEUX;76259896
RUE;Rue du Petit Rocher;DU PETIT ROCHER;ROCHER;287673749
RUE;Rue du Peuble;DU PEUBLE;PEUBLE;83543531
RUE;Rue du Pied de Chaume;DU PIED DE CHAUME;CHAUME;40118994
RUE;Rue du Pied du Bois;DU PIED DU BOIS;BOIS;75931773,490539108
RUE;Rue du Pont de Brem;DU PONT DE BREM;BREM;121161196,121161197,121163164,219490965,516321863,516321864,628110605
RUE;Rue du Pont du Jaunay;DU PONT DU JAUNAY;JAUNAY;290581788
RUE;Rue du Pregneau;DU PREGNEAU;PREGNEAU;25124248,39394625,39394626,444249682,616774860
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;287673751
RUE;Rue du Pénalty;DU PENALTY;PENALTY;371776652
RUE;Rue du Quarteron;DU QUARTERON;QUARTERON;76259932
RUE;Rue du Quarteron de la Mer;DU QUARTERON DE LA MER;MER;39357297,490517716
RUE;Rue du Sextant;DU SEXTANT;SEXTANT;76133885
RUE;Rue du Trait Neuf;DU TRAIT NEUF;NEUF;39394620
RUE;Rue du Trésor;DU TRESOR;TRESOR;287673752
RUE;Rue la Martinière;LA MARTINIERE;MARTINIERE;76133849,76133895,616883691
