voie;name;name_norm;last_word_norm;ways
RUE;Rue Angélique Arnaud;ANGELIQUE ARNAUD;ARNAUD;134901722
RUE;Rue Beausoleil;BEAUSOLEIL;BEAUSOLEIL;134903010
RUE;Rue Bernard;BERNARD;BERNARD;134912992
RUE;Rue Charles Magne;CHARLES MAGNE;MAGNE;134903009
RUE;Rue Claude Hettier de Boislambert;CLAUDE HETTIER DE BOISLAMBERT;BOISLAMBERT;70633690
RUE;Rue Croix des Rameaux;CROIX DES RAMEAUX;RAMEAUX;134901719,169995199,342785254,392437828
RUE;Rue Emile Guillaumin;EMILE GUILLAUMIN;GUILLAUMIN;134905176
RUE;Rue Eugène Bannier;EUGENE BANNIER;BANNIER;37525351,70633669,70633700,70633730,70633770
RUE;Rue Fontpaud;FONTPAUD;FONTPAUD;134905772,134905774
RUE;Rue Franche;FRANCHE;FRANCHE;134903801
RUE;Rue Jaunin;JAUNIN;JAUNIN;342785255
RUE;Rue Joseph Hennequin;JOSEPH HENNEQUIN;HENNEQUIN;134905164
RUE;Rue Jules Bertin;JULES BERTIN;BERTIN;342785257
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;342785260
RUE;Rue Laplanche;LAPLANCHE;LAPLANCHE;342785262
RUE;Rue Louis Ganne;LOUIS GANNE;GANNE;134905159
RUE;Rue Martinot;MARTINOT;MARTINOT;134901820
RUE;Rue Maurice Barroin;MAURICE BARROIN;BARROIN;134902430
RUE;Rue Mirlavaud;MIRLAVAUD;MIRLAVAUD;134903416
RUE;Rue Misery;MISERY;MISERY;134901725
RUE;Rue Nationale;NATIONALE;NATIONALE;134901713
RUE;Rue Notre-Dame;NOTRE DAME;DAME;392440055
RUE;Rue Pavé des 2 Ponts;PAVE DES 2 PONTS;PONTS;134912995
RUE;Rue Pierre Villon;PIERRE VILLON;VILLON;134904605
RUE;Rue Ronchaud;RONCHAUD;RONCHAUD;392409248
RUE;Rue Saint-Etienne;SAINT ETIENNE;ETIENNE;342785263
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;134901720
RUE;Rue Serise;SERISE;SERISE;134906394
RUE;Rue Victor Vannaire;VICTOR VANNAIRE;VANNAIRE;134905927
RUE;Rue d'Ossaris;D OSSARIS;OSSARIS;392409215
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;169994989
RUE;Rue de Tuerie;DE TUERIE;TUERIE;342785264
RUE;Rue de l'Aumône;DE L AUMONE;AUMONE;169994987
RUE;Rue de l'Enfer;DE L ENFER;ENFER;342785265
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;134901817,134901819
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;134901262
RUE;Rue de la Croix des Vignes;DE LA CROIX DES VIGNES;VIGNES;236844362,236844364,342785266
RUE;Rue de la Font Rolla;DE LA FONT ROLLA;ROLLA;134904611
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;134903804
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;134903032
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;437398909
RUE;Rue de la Malterie;DE LA MALTERIE;MALTERIE;342785267
RUE;Rue de la Marche;DE LA MARCHE;MARCHE;134901260
RUE;Rue de la Petite Maison;DE LA PETITE MAISON;MAISON;347094151
RUE;Rue de la Recolaine;DE LA RECOLAINE;RECOLAINE;134906727,134906728,342785268
RUE;Rue de la Rejaunière;DE LA REJAUNIERE;REJAUNIERE;134912996
RUE;Rue de la Sigilonnière;DE LA SIGILONNIERE;SIGILONNIERE;147479508
RUE;Rue de la Tour du Lys;DE LA TOUR DU LYS;LYS;392439427,392439429
RUE;Rue des 2 Ponts;DES 2 PONTS;PONTS;236844361,236844363,342785269
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;134901243
RUE;Rue des Casernes;DES CASERNES;CASERNES;342785271
RUE;Rue des Casernes Prolongée;DES CASERNES PROLONGEE;PROLONGEE;342785270
RUE;Rue des Cavillons;DES CAVILLONS;CAVILLONS;134912986,134912994,279948346,279948359
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;437398910
RUE;Rue des Chevariers;DES CHEVARIERS;CHEVARIERS;134903005
RUE;Rue des Couarles;DES COUARLES;COUARLES;169995004
RUE;Rue des Frères Bruneau;DES FRERES BRUNEAU;BRUNEAU;342785272
RUE;Rue des Frères Degand;DES FRERES DEGAND;DEGAND;134901247,236509120,279948345
RUE;Rue des Jonchères;DES JONCHERES;JONCHERES;392435745
RUE;Rue des Lilas;DES LILAS;LILAS;134903008
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;134910244
RUE;Rue des Moulins;DES MOULINS;MOULINS;134901256,147480786,279948356
RUE;Rue des Noyers;DES NOYERS;NOYERS;437398911
RUE;Rue des Peigneurs;DES PEIGNEURS;PEIGNEURS;134905929
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;387363023,387363025
RUE;Rue des Planches;DES PLANCHES;PLANCHES;134910241
RUE;Rue des Pouzards;DES POUZARDS;POUZARDS;342785274
RUE;Rue des Princes;DES PRINCES;PRINCES;134912993
RUE;Rue des Prés Liats;DES PRES LIATS;LIATS;70106264
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;134905931
RUE;Rue des Silos;DES SILOS;SILOS;134910240
RUE;Rue des Talles;DES TALLES;TALLES;221648716
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;134908031
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;78252454,236509121
RUE;Rue du Château;DU CHATEAU;CHATEAU;134901242
RUE;Rue du Clos;DU CLOS;CLOS;342785275
RUE;Rue du Collège;DU COLLEGE;COLLEGE;342785276
RUE;Rue du Colombier Tailhardat;DU COLOMBIER TAILHARDAT;TAILHARDAT;134903803
RUE;Rue du Four;DU FOUR;FOUR;392235620
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;134905928
RUE;Rue du Gaz;DU GAZ;GAZ;134901261
RUE;Rue du Général Rabusson;DU GENERAL RABUSSON;RABUSSON;169995190
RUE;Rue du Général Sauret;DU GENERAL SAURET;SAURET;134903795
RUE;Rue du Jardin Clos;DU JARDIN CLOS;CLOS;134912991,387362621
RUE;Rue du Jayant;DU JAYANT;JAYANT;147668596
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;147667886
RUE;Rue du Mouchet;DU MOUCHET;MOUCHET;236226376
RUE;Rue du Moulin Gauthier;DU MOULIN GAUTHIER;GAUTHIER;134901263
RUE;Rue du Moulin Keria;DU MOULIN KERIA;KERIA;134912990
RUE;Rue du Parloir;DU PARLOIR;PARLOIR;566184489
RUE;Rue du Pastel;DU PASTEL;PASTEL;134904603,134904615,392433081
RUE;Rue du Perron;DU PERRON;PERRON;134905769
RUE;Rue du Petit Poëzat;DU PETIT POEZAT;POEZAT;347094157
RUE;Rue du Pont Sol;DU PONT SOL;SOL;169994988
RUE;Rue du Puits Sale;DU PUITS SALE;SALE;342785277
RUE;Rue du Puy;DU PUY;PUY;377879421
RUE;Rue du Stade;DU STADE;STADE;120561162
SENTIER;Sentier de Dunkerque;DE DUNKERQUE;DUNKERQUE;169995000
SENTIER;Sentier de l'Andelot;DE L ANDELOT;ANDELOT;392436646
SENTIER;Sentier de la Liberté;DE LA LIBERTE;LIBERTE;392437724,392437726
SENTIER;Sentier des Prés;DES PRES;PRES;392437614,392437615,392437616
SENTIER;Sentier du Puy de Mazerier;DU PUY DE MAZERIER;MAZERIER;377879423
SQUARE;Square de Verdun;DE VERDUN;VERDUN;134901721,392437829
VIEILLE ROUTE;Vieille Route de Poëzat;DE POEZAT;POEZAT;134903799
