voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Emile Dambel;EMILE DAMBEL;DAMBEL;30647806,30647807
AVENUE;Avenue Ethel et Julius Rosenberg;ETHEL ET JULIUS ROSENBERG;ROSENBERG;45838916
AVENUE;Avenue Fabre;FABRE;FABRE;43202590
AVENUE;Avenue Firmin Didot;FIRMIN DIDOT;DIDOT;289211256
AVENUE;Avenue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;31057371
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;30647467,30647475,30647479,31057786,48560064
AVENUE;Avenue Georges Sachet;GEORGES SACHET;SACHET;40901911
AVENUE;Avenue Guy Moquet;GUY MOQUET;MOQUET;45838919
AVENUE;Avenue Guynemer;GUYNEMER;GUYNEMER;31057553
AVENUE;Avenue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;59303779
AVENUE;Avenue Henri IV;HENRI IV;IV;31057397
AVENUE;Avenue Infroit;INFROIT;INFROIT;31057564
AVENUE;Avenue Jacques Duclos;JACQUES DUCLOS;DUCLOS;30647795
AVENUE;Avenue Jean Fourgeaud;JEAN FOURGEAUD;FOURGEAUD;39170087,39170306,146599360,146599367
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;45673836
AVENUE;Avenue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;30647510,59303777
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;32548841,32548857
AVENUE;Avenue Jules Guesde;JULES GUESDE;GUESDE;32548859
AVENUE;Avenue Linne;LINNE;LINNE;45406050
AVENUE;Avenue Louis Blanc;LOUIS BLANC;BLANC;45403189
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;45838917
AVENUE;Avenue Manouchian;MANOUCHIAN;MANOUCHIAN;45838986
AVENUE;Avenue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;31057562
AVENUE;Avenue Massenet;MASSENET;MASSENET;31057363,665049065
AVENUE;Avenue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;289211257
AVENUE;Avenue Montcalm;MONTCALM;MONTCALM;32548839,336955259
AVENUE;Avenue Mozart;MOZART;MOZART;290065219
AVENUE;Avenue Napée;NAPEE;NAPEE;45673840
AVENUE;Avenue Nollet;NOLLET;NOLLET;32548848,32548884
AVENUE;Avenue Pablo Picasso;PABLO PICASSO;PICASSO;53599687
AVENUE;Avenue Parmentier;PARMENTIER;PARMENTIER;31057587
AVENUE;Avenue Pascal;PASCAL;PASCAL;53579769
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;40905842
AVENUE;Avenue Paul Bert;PAUL BERT;BERT;40905830
AVENUE;Avenue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;32548906,39170481,39170490,336955257
AVENUE;Avenue Philippe de Girard;PHILIPPE DE GIRARD;GIRARD;40905838
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;45838907
AVENUE;Avenue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;31057029,31057076,31057078,43202569
AVENUE;Avenue Raspail;RASPAIL;RASPAIL;380826240
AVENUE;Avenue Robert Bonjean;ROBERT BONJEAN;BONJEAN;31057502
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;30647687,32548881
AVENUE;Avenue Sacco et Vanzetti;SACCO ET VANZETTI;VANZETTI;53528024
AVENUE;Avenue Saint-Saens;SAINT SAENS;SAENS;31058303
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;31058028
AVENUE;Avenue Sully;SULLY;SULLY;45673829
AVENUE;Avenue de Clignancourt;DE CLIGNANCOURT;CLIGNANCOURT;112797884
AVENUE;Avenue de Fougères;DE FOUGERES;FOUGERES;45405921
AVENUE;Avenue de Jussieu;DE JUSSIEU;JUSSIEU;45406139
AVENUE;Avenue de Montceleux;DE MONTCELEUX;MONTCELEUX;32548830,112797879,336955258
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;30647776
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;59303781,125209520,125209521
AVENUE;Avenue de la Croix de l'Aumône;DE LA CROIX DE L AUMONE;AUMONE;32665379,45838915
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;31057026
AVENUE;Avenue de la Gare;DE LA GARE;GARE;296707830
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;31057795
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;31057839
AVENUE;Avenue de la Plaine;DE LA PLAINE;PLAINE;31057033
AVENUE;Avenue de la Plaine de France;DE LA PLAINE DE FRANCE;FRANCE;46773566
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;31057027,31057353
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;31057787,542238265
AVENUE;Avenue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;59575828
AVENUE;Avenue de la Source;DE LA SOURCE;SOURCE;31057054
AVENUE;Avenue de la Ville Neuve;DE LA VILLE NEUVE;NEUVE;32548860,32548871
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;40901898
AVENUE;Avenue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;45838937,48808296,53528026
AVENUE;Avenue des Aulnes;DES AULNES;AULNES;31057318
AVENUE;Avenue des Blés;DES BLES;BLES;31057052
AVENUE;Avenue des Bons Enfants;DES BONS ENFANTS;ENFANTS;32548834,32548843,289372185
AVENUE;Avenue des Chênes;DES CHENES;CHENES;45661012
AVENUE;Avenue des Combattants;DES COMBATTANTS;COMBATTANTS;289211258
AVENUE;Avenue des Coquelicots;DES COQUELICOTS;COQUELICOTS;289211259
AVENUE;Avenue des Fauvettes;DES FAUVETTES;FAUVETTES;53579766
AVENUE;Avenue des Lacs;DES LACS;LACS;31057489
AVENUE;Avenue des Lavandières;DES LAVANDIERES;LAVANDIERES;32548835
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;31057075
AVENUE;Avenue des Merisiers;DES MERISIERS;MERISIERS;31058309
AVENUE;Avenue des Nations;DES NATIONS;NATIONS;45398562,46773594,46898014,46898032,551621282,551623278,551623279,551709752,551720848,555147299,555265234,587554423,587906896
AVENUE;Avenue des Nymphes;DES NYMPHES;NYMPHES;45673838
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;30647696,112797877
AVENUE;Avenue des Pinsons;DES PINSONS;PINSONS;31057860
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;297956782
AVENUE;Avenue des Roses;DES ROSES;ROSES;31057799
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;30647700
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;45838913
AVENUE;Avenue du Bois Saint-Denis;DU BOIS SAINT DENIS;DENIS;31057483
AVENUE;Avenue du Bois de la Pie;DU BOIS DE LA PIE;PIE;46773565
AVENUE;Avenue du Bon Air;DU BON AIR;AIR;31057323
AVENUE;Avenue du Buisson Aumay;DU BUISSON AUMAY;AUMAY;290065222
AVENUE;Avenue du Chemin de Fer;DU CHEMIN DE FER;FER;289211260
AVENUE;Avenue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;45838909,48808294
AVENUE;Avenue du Grand Air;DU GRAND AIR;AIR;31057053
AVENUE;Avenue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;45399254
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;30647761,31029633,317613485,542239184
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;30647523,30647525,30647528,579792731,579792744,579792747
AVENUE;Avenue du Muguet;DU MUGUET;MUGUET;31057792
AVENUE;Avenue du Président Coty;DU PRESIDENT COTY;COTY;30647779,663516681,663516682
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;45399032
AVENUE;Avenue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;48562961
AVENUE;Avenue du Rêve;DU REVE;REVE;31057472,31057784
AVENUE;Avenue du Sausset;DU SAUSSET;SAUSSET;30450291,30450325,30450326,32665319,32665321,32665333,32665353,45838929,581951149,581951150,581951151,581951152
AVENUE;Avenue du Vert Galant;DU VERT GALANT;GALANT;45421715
AVENUE;Avenue Édouard Branly;EDOUARD BRANLY;BRANLY;31057679
BOULEVARD;Boulevard André Citroën;ANDRE CITROEN;CITROEN;24035213,32693604,39174649,188649063,188677221,561595426,561595428,561595431,561595433
BOULEVARD;Boulevard Circulaire;CIRCULAIRE;CIRCULAIRE;45406168
BOULEVARD;Boulevard Laurent et Danièle Casanova;LAURENT ET DANIELE CASANOVA;CASANOVA;32665362,32665386,32665388,32665389,32665404,39170657,45838920,45838946,45838947,45838973,45884046,48808295,581951153
BOULEVARD;Boulevard Marc Chagall;MARC CHAGALL;CHAGALL;13878276,370844085,370844098,370844103
BOULEVARD;Boulevard Robert Ballanger;ROBERT BALLANGER;BALLANGER;30647430,30647463,30647681,32539301,32539308,32539311,39167755,45421733,48523314,48523326,48560073,579228245,579228249,579228252,579263243,579263244,579263245
BOULEVARD;Boulevard du Pré Galant;DU PRE GALANT;GALANT;31057199
CHEMIN;Chemin Latéral;LATERAL;LATERAL;45399255,45673828,45673831,296814291,296814292
CHEMIN;Chemin de Byzance;DE BYZANCE;BYZANCE;49184511,181672033
CHEMIN;Chemin de Savigny;DE SAVIGNY;SAVIGNY;32675687,45838942
CHEMIN;Chemin de la Ferme Bataille;DE LA FERME BATAILLE;BATAILLE;32675881
CHEMIN;Chemin de la Patte d'Oie;DE LA PATTE D OIE;OIE;45258660
CHEMIN;Chemin des Croix Blanches;DES CROIX BLANCHES;BLANCHES;32675666
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;32665400,32665401,51829936,168778633
CHEMIN;Chemin des Ruchers;DES RUCHERS;RUCHERS;32675733,181672034
CHEMIN;Chemin des Saint-Pères;DES SAINT PERES;PERES;45838905,51828172
CHEMIN;Chemin des Saints Pères;DES SAINTS PERES;PERES;32665561
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;45198528,181672035
CHEMIN;Chemin du Levant;DU LEVANT;LEVANT;32675740
CHEMIN;Chemin du Loup;DU LOUP;LOUP;31057933,31058327,290065224,290065225
CHEMIN;Chemin du Pont des Marais;DU PONT DES MARAIS;MARAIS;45838945
CHEMIN;Chemint du Nid de la Pie;T DU NID DE LA PIE;PIE;168778677
ESPACE;Espace Youri Gagarine;YOURI GAGARINE;GAGARINE;290222042
FOND;Fonds de Pesle;S DE PESLE;PESLE;45884031
IMPASSE;Impasse Bellonte;BELLONTE;BELLONTE;45727306
IMPASSE;Impasse Claude Nicolas Ledoux;CLAUDE NICOLAS LEDOUX;LEDOUX;51858439
IMPASSE;Impasse Costes;COSTES;COSTES;45727307
IMPASSE;Impasse Debussy;DEBUSSY;DEBUSSY;45884096
IMPASSE;Impasse Jean Monnet;JEAN MONNET;MONNET;45884016
IMPASSE;Impasse La Pérouse;LA PEROUSE;PEROUSE;45884110
IMPASSE;Impasse Marcel Le Bihan;MARCEL LE BIHAN;BIHAN;48808306
IMPASSE;Impasse Marie Cassat;MARIE CASSAT;CASSAT;45884107
IMPASSE;Impasse Montconseil;MONTCONSEIL;MONTCONSEIL;45838980
IMPASSE;Impasse Norbet Ségard;NORBET SEGARD;SEGARD;45727305
IMPASSE;Impasse Paul Klee;PAUL KLEE;KLEE;45884093
IMPASSE;Impasse Paul Langevin;PAUL LANGEVIN;LANGEVIN;45884035,45884036
IMPASSE;Impasse Paul Signac;PAUL SIGNAC;SIGNAC;45884113
IMPASSE;Impasse Robert Schumann;ROBERT SCHUMANN;SCHUMANN;45884083
IMPASSE;Impasse de l'Aviation;DE L AVIATION;AVIATION;45884044
IMPASSE;Impasse du Chevallier de la Barre;DU CHEVALLIER DE LA BARRE;BARRE;43202586
IMPASSE;Impasse du Docteur Bertherat;DU DOCTEUR BERTHERAT;BERTHERAT;45838964
IMPASSE;Impasse le Brix;LE BRIX;BRIX;45727317
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;10313541,13877468,13877910,13877915,13877917,13877927,13967381,13967383,13967390,27616124,27616127,27616130,125111932,148526255,148526256,148526257,188649089,188677222,216857120,326726253,360975415,362110302,407275067,407275072
MAIL;Mail des Robiniers;DES ROBINIERS;ROBINIERS;45398473
PISTE;Piste Cyclable de l'Ourcq;CYCLABLE DE L OURCQ;OURCQ;141084857,141084860
PLACE;Place Bellevue;BELLEVUE;BELLEVUE;45406034
PLACE;Place Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;53599693
PLACE;Place Condorcet;CONDORCET;CONDORCET;53599684,380826241,380826242
PLACE;Place Degeyter;DEGEYTER;DEGEYTER;289211261
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;32548875
PLACE;Place Pierre Berégovoy;PIERRE BEREGOVOY;BEREGOVOY;31057160
PLACE;Place René Droulot;RENE DROULOT;DROULOT;31057524
PLACE;Place Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;53599691
PLACE;Place de la Gare;DE LA GARE;GARE;296814293
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;39170703,380826243,380826244
PLACE;Place des Nymphéas;DES NYMPHEAS;NYMPHEAS;46898029
PLACE;Place Édison;EDISON;EDISON;380826245,380826246
ROUTE;Route Camille Pissaro;CAMILLE PISSARO;PISSARO;30450038,410091938,577655637
ROUTE;Route de Sevran;DE SEVRAN;SEVRAN;45403171
ROUTE;Route de Tremblay;DE TREMBLAY;TREMBLAY;39170493
ROUTE;Route des Petits Ponts;DES PETITS PONTS;PONTS;30647441,30647488,579188222
RUE;Rue Afforty;AFFORTY;AFFORTY;45884019
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;45421727
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;30647594,51858471
RUE;Rue André de Chénier;ANDRE DE CHENIER;CHENIER;45884010
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;380826247
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;31058328
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;45884104
RUE;Rue Byasson;BYASSON;BYASSON;53563146
RUE;Rue Champagne;CHAMPAGNE;CHAMPAGNE;53599686
RUE;Rue Christine de Pisan;CHRISTINE DE PISAN;PISAN;53529973
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;59303784
RUE;Rue Claude Nicolas Ladoux;CLAUDE NICOLAS LADOUX;LADOUX;45884015,45884071,579792728,579792733,579792737,579792739,579792750
RUE;Rue Claude-Nicolas Ledoux;CLAUDE NICOLAS LEDOUX;LEDOUX;30647603,45884108
RUE;Rue Colette;COLETTE;COLETTE;317635294
RUE;Rue Costes;COSTES;COSTES;380829377
RUE;Rue Cusino;CUSINO;CUSINO;45398946
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;53599695
RUE;Rue Daguerre;DAGUERRE;DAGUERRE;289211262
RUE;Rue Debussy;DEBUSSY;DEBUSSY;45884094
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;53447025
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;217725274
RUE;Rue Emmanuel Mounier;EMMANUEL MOUNIER;MOUNIER;45884014
RUE;Rue Eugène Cotton;EUGENE COTTON;COTTON;318326076,380829378
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;45406181
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;380826248
RUE;Rue Fournier Lejeune;FOURNIER LEJEUNE;LEJEUNE;31057570
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;45421716,45421731
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;53447031
RUE;Rue Françoise Sagan;FRANCOISE SAGAN;SAGAN;380843027
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;45884088
RUE;Rue Gauguin;GAUGUIN;GAUGUIN;45406145
RUE;Rue George Sand;GEORGE SAND;SAND;53447032,318326043
RUE;Rue Georges Bougault;GEORGES BOUGAULT;BOUGAULT;32665455,32665475
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;53563143
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;53599685
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;45884090,45884091
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;59575832
RUE;Rue Guy Mousset;GUY MOUSSET;MOUSSET;45399041
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;39170687,45838953,51829934
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;318326083
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;380826249
RUE;Rue Hoche;HOCHE;HOCHE;45403183
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;53447027
RUE;Rue Jacques Balmat;JACQUES BALMAT;BALMAT;45884026
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;53599689
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;53563156
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;45884084
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;53447033,53529968
RUE;Rue Jules Vallès;JULES VALLES;VALLES;53470382
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;53563152
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;45884111,53447022,53447047
RUE;Rue Laborde;LABORDE;LABORDE;53563149
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;53599680
RUE;Rue Louis de Saint-Just;LOUIS DE SAINT JUST;JUST;53599681
RUE;Rue Louise Labé;LOUISE LABE;LABE;53470380
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;45884023,45884027,45884092,53528027
RUE;Rue Louise Weis;LOUISE WEIS;WEIS;53447037
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;45673822,45673823
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;59575822
RUE;Rue Marc Bernard;MARC BERNARD;BERNARD;32665476,32665483
RUE;Rue Maria Callas;MARIA CALLAS;CALLAS;53529969,380843028
RUE;Rue Marie de Sévigné;MARIE DE SEVIGNE;SEVIGNE;53529972
RUE;Rue Marinoni;MARINONI;MARINONI;289211263
RUE;Rue Marius Petipa;MARIUS PETIPA;PETIPA;45884066,45884075,51858452,51858456,183776440
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;53447030
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;45884095
RUE;Rue Max-Pol Fouchet;MAX POL FOUCHET;FOUCHET;45421762
RUE;Rue Molière;MOLIERE;MOLIERE;53563158
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;289211264
RUE;Rue Norbert Segard;NORBERT SEGARD;SEGARD;45405686
RUE;Rue Notre-Dame;NOTRE DAME;DAME;48819130
RUE;Rue Paul Klee;PAUL KLEE;KLEE;45884017
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;30647697,43202561
RUE;Rue Paul Signac;PAUL SIGNAC;SIGNAC;30647589
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;51858441,51858470
RUE;Rue Pierre Audat;PIERRE AUDAT;AUDAT;45424190
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;289211265
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;217725617
RUE;Rue Rameau;RAMEAU;RAMEAU;45884097
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;45884012,51858464
RUE;Rue Saint-John Perse Alexis Léger;SAINT JOHN PERSE ALEXIS LEGER;LEGER;53563162
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;45838957
RUE;Rue Sigmund Freud;SIGMUND FREUD;FREUD;30647711
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;53529971
RUE;Rue Teste;TESTE;TESTE;53563140,53563142
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;45884089
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;31057496,318470987
RUE;Rue d'Oradour sur Glane;D ORADOUR SUR GLANE;GLANE;59575835
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;289211266
RUE;Rue de Paris;DE PARIS;PARIS;380826250
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;59575833
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;59575824
RUE;Rue de Turenne;DE TURENNE;TURENNE;289211267
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;45398949
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;181672037
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;45727300
RUE;Rue de l'Église;DE L EGLISE;EGLISE;30647608,39170714,183776441
RUE;Rue de l'Île de Sein;DE L ILE DE SEIN;SEIN;45673845
RUE;Rue de la Landelle;DE LA LANDELLE;LANDELLE;45884011
