voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Champs Boiteux;DES CHAMPS BOITEUX;BOITEUX;223480640
CHEMIN;Chemin des Fontenottes;DES FONTENOTTES;FONTENOTTES;124882154,231505448,249546767
CHEMIN;Chemin des Prisonniers;DES PRISONNIERS;PRISONNIERS;124925724
CHEMIN;Chemin des Rabus;DES RABUS;RABUS;124882232,275894365
CHEMIN;Chemin des Vaches;DES VACHES;VACHES;229281987,379337764,643122130
CHEMIN;Chemin du Behard;DU BEHARD;BEHARD;165453384
CHEMIN;Chemin du Haut de Baxet;DU HAUT DE BAXET;BAXET;223479016,223479786
CHEMIN;Chemin du Haut de Boismont;DU HAUT DE BOISMONT;BOISMONT;549228553
CHEMIN;Chemin du Haut des Vignes;DU HAUT DES VIGNES;VIGNES;223477433,223479012
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;223479023
CHEMIN;Chemin du Petit Ban;DU PETIT BAN;BAN;124882191,445488184
CHEMIN;Chemin du Revers du Mouton;DU REVERS DU MOUTON;MOUTON;223480638
CHEMIN;Chemin du Sable;DU SABLE;SABLE;223479014
;Grand Sentier au-dessus des Brulées;GRAND SENTIER AU DESSUS DES BRULEES;BRULEES;223479801
;Grand Sentier de Baxet;GRAND SENTIER DE BAXET;BAXET;223479792
;Grand Sentier de la Morte;GRAND SENTIER DE LA MORTE;MORTE;231505449
;Grand Sentier des Givrettes;GRAND SENTIER DES GIVRETTES;GIVRETTES;223477435,231505450,231505451
;Grand Sentier des Jardinets;GRAND SENTIER DES JARDINETS;JARDINETS;223477426
;Grand Sentier des Vannes;GRAND SENTIER DES VANNES;VANNES;223480648
;Grand Sentier du Pont;GRAND SENTIER DU PONT;PONT;223477443
;Grand Sentier sous Baxet;GRAND SENTIER SOUS BAXET;BAXET;223479800
;Petit Sentier Gérard;PETIT SENTIER GERARD;GERARD;223477430
;Petit Sentier des Givrettes;PETIT SENTIER DES GIVRETTES;GIVRETTES;223477424
;Petit Sentier des Vannes;PETIT SENTIER DES VANNES;VANNES;223477429
;Petit Sentier du Pont;PETIT SENTIER DU PONT;PONT;223477438
;Petit Sentier sous le Haut Toit;PETIT SENTIER SOUS LE HAUT TOIT;TOIT;223479794
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;124882111
PONT;Pont Pierre Escuras;PIERRE ESCURAS;ESCURAS;124882143
PONT;Pont des Prisonniers;DES PRISONNIERS;PRISONNIERS;124882148
ROUTE;Route de Blainville;DE BLAINVILLE;BLAINVILLE;27036606
ROUTE;Route de Flainval;DE FLAINVAL;FLAINVAL;124925738,124925791,124925841,146574344
ROUTE;Route de Sommerviller;DE SOMMERVILLER;SOMMERVILLER;290074873
RUE;Rue Adèle;ADELE;PERI;124882078
RUE;Rue Albert 1er;ALBERT 1ER;1ER;124925848
RUE;Rue Albert Lebrun;ALBERT LEBRUN;LEBRUN;124925853
RUE;Rue Armand Solvay;ARMAND SOLVAY;SOLVAY;124882189,591360317
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;124925735
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;124925820
RUE;Rue Carnot;CARNOT;SEPTEMBRE;124882207,124882230,229281989
RUE;Rue Castelnau;CASTELNAU;RENOIR;124925821
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;124925695
RUE;Rue Charles Hermite;CHARLES HERMITE;HERMITE;146575377
RUE;Rue Claude Monet;CLAUDE MONET;MONET;124925715
RUE;Rue Clemenceau;CLEMENCEAU;PROUVE;146574310
RUE;Rue Collot;COLLOT;GRACE;124882216,124882218,220205393
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;124925771,124925803,275771041
RUE;Rue Elisa;ELISA;BAXET;124882146
RUE;Rue Estienne d'Orves;ESTIENNE D ORVES;ORVES;456851926,456851927,456852121
RUE;Rue Fabert;FABERT;HAUSSONVILLE;124903403
RUE;Rue Fanny;FANNY;BLAINVILLE;60211927
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;124925744
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;124882074,124882076,126760912,380049930
RUE;Rue Galilée;GALILEE;PINSONS;146574460
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;124925832
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;124925871
RUE;Rue Guynemer;GUYNEMER;BAUDELAIRE;124925701,124925756,124925772,124925776,229345286
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;124925703
RUE;Rue Henri Payon;HENRI PAYON;PAYON;124925875
RUE;Rue Héléne;HELENE;CHAMPS;124925778
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;124925823
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;124925722
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;229345287
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;124903446
RUE;Rue Jean Lamour;JEAN LAMOUR;LAMOUR;124925863
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;124903440,266278420,266278579,266566539,266566540
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;124925839
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;124882151,124925867
RUE;Rue Jules Ferry;JULES FERRY;FERRY;124882188
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;124925843
RUE;Rue Kléber;KLEBER;HAUSSONVILLE;124903404
RUE;Rue Laennec;LAENNEC;AUSTRASIE;124882136
RUE;Rue Louis Burtin;LOUIS BURTIN;BURTIN;124882080,124925830
RUE;Rue Louis Majorelle;LOUIS MAJORELLE;MAJORELLE;146574337
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;124925829
RUE;Rue Marie;MARIE;BERT;124882181
RUE;Rue Marsal;MARSAL;HAUSSONVILLE;124903400
RUE;Rue Mathieu de Dombasle;MATHIEU DE DOMBASLE;DOMBASLE;126771740
RUE;Rue Maurice Barres;MAURICE BARRES;BARRES;124925854,126760909,146574329,146574338
RUE;Rue Notre-Dame de Grâce;NOTRE DAME DE GRACE;GRACE;124882214
RUE;Rue Particulière;PARTICULIERE;ARC;124882152
RUE;Rue Pasteur;PASTEUR;FLEURY;124925787
RUE;Rue Paul Bert;PAUL BERT;BERT;124882173,124903424,124903438,591360536
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;165453385
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;124925716,124925770
RUE;Rue Pierre Breton;PIERRE BRETON;BRETON;124882167
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;124925766,124925837
RUE;Rue Privée;PRIVEE;AUSTRASIE;124882139,124925781,665306360
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;124925809,124925825
RUE;Rue René II;RENE II;II;124903417
RUE;Rue Saint-Basle;SAINT BASLE;BASLE;124882163,220205397
RUE;Rue Saint-Don;SAINT DON;DON;124882083
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;124882194,165408397
RUE;Rue Solvay;SOLVAY;ARC;124882153,165408398
RUE;Rue Thiers;THIERS;POINCARE;124925811
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;124925870
RUE;Rue Victor Prouvé;VICTOR PROUVE;PROUVE;146574308
RUE;Rue Voltaire;VOLTAIRE;BERLIOZ;124925709
RUE;Rue d'Alsace;D ALSACE;ALSACE;124925877
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;124925749
RUE;Rue d'Austrasie;D AUSTRASIE;AUSTRASIE;124882131,124882203
RUE;Rue d'Haussonville;D HAUSSONVILLE;HAUSSONVILLE;124903394
RUE;Rue d'Obernai;D OBERNAI;OBERNAI;124882185
RUE;Rue de Bassompierre;DE BASSOMPIERRE;BASSOMPIERRE;124882164
RUE;Rue de Bathelène;DE BATHELENE;BATHELENE;124882118
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;126760915
RUE;Rue de Château-Salins;DE CHATEAU SALINS;SALINS;124903416
RUE;Rue de Dieuze;DE DIEUZE;DIEUZE;124903392
RUE;Rue de Florainville;DE FLORAINVILLE;FLORAINVILLE;124882086,220205399
RUE;Rue de Haraucourt;DE HARAUCOURT;HARAUCOURT;198055072,290074875
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;124925757,124925765,124925796,124925800,124925834,240460440
RUE;Rue de Provence;DE PROVENCE;PROVENCE;124925762,124925767
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;124903426
RUE;Rue de Vaudémont;DE VAUDEMONT;VAUDEMONT;124903420
RUE;Rue de Verdun;DE VERDUN;VERDUN;124882197,124925747,124925775,124925786,126760917
RUE;Rue de l'Embanie;DE L EMBANIE;EMBANIE;124925857
RUE;Rue de l'Hermiatte;DE L HERMIATTE;HERMIATTE;165445413
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;124903445
RUE;Rue de la Houblonnière;DE LA HOUBLONNIERE;HOUBLONNIERE;124925813
RUE;Rue de la Meurthe;DE LA MEURTHE;MEURTHE;124882110,124882168
RUE;Rue de la Mothe;DE LA MOTHE;MOTHE;124882223
RUE;Rue de la Petite Embanie;DE LA PETITE EMBANIE;EMBANIE;146574307
RUE;Rue de la Saline;DE LA SALINE;SALINE;126763768,551452641
RUE;Rue de la Seille;DE LA SEILLE;SEILLE;124882155
RUE;Rue de la Tâche Pacatte;DE LA TACHE PACATTE;PACATTE;124925849
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;146574331,146574334
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;146574327
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;124925835,486823415
RUE;Rue des Champs;DES CHAMPS;CHAMPS;124925777
RUE;Rue des Champs Fleury;DES CHAMPS FLEURY;FLEURY;124925783
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;146574339
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;124925790
RUE;Rue des Merles;DES MERLES;MERLES;146574320
RUE;Rue des Mésanges;DES MESANGES;MESANGES;146574325,146574341
RUE;Rue des Pinsons;DES PINSONS;PINSONS;146574360
RUE;Rue des Prés;DES PRES;PRES;124925807
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;165447808
RUE;Rue du 14 Septembre;DU 14 SEPTEMBRE;SEPTEMBRE;124882201,124925755,430427151
RUE;Rue du 8 Mai;DU 8 MAI;MAI;124925844
RUE;Rue du Behard;DU BEHARD;BEHARD;124882195
RUE;Rue du Chanoine Devaux;DU CHANOINE DEVAUX;DEVAUX;124925794
RUE;Rue du Chanot;DU CHANOT;CHANOT;124925741
RUE;Rue du Colonel Brau;DU COLONEL BRAU;BRAU;124882114,124882138,124882161,543847591
RUE;Rue du Colonel Driant;DU COLONEL DRIANT;DRIANT;124882234
RUE;Rue du Docteur Humbert;DU DOCTEUR HUMBERT;HUMBERT;165447810
RUE;Rue du Général Patton;DU GENERAL PATTON;PATTON;126760910,146574311,146574312,146574321,146574340
RUE;Rue du Haut de Bras;DU HAUT DE BRAS;BRAS;191428408,191428409,191428410
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;124925801,124925866
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;124925874
RUE;Rue du Rucher;DU RUCHER;RUCHER;124925861
RUE;Rue du Saulcy Pitou;DU SAULCY PITOU;PITOU;124882227
RUE;Rue du Sondage Botta;DU SONDAGE BOTTA;BOTTA;124925862
RUE;Rue du Sânon;DU SANON;SANON;124882147,124882158,124882183
RUE;Rue du Tivoli;DU TIVOLI;TIVOLI;124925850
RUE;Rue Émile Gallé;EMILE GALLE;GALLE;124903425
RUE;Rue Émile Levassor;EMILE LEVASSOR;LEVASSOR;124925816
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;124903383
RUELLE;Ruelle des Pressoirs;DES PRESSOIRS;PRESSOIRS;124882225
RUELLE;Ruelle du Château;DU CHATEAU;CHATEAU;220205401
SENTIER;Sentier Entre les Deux Bans;ENTRE LES DEUX BANS;BANS;391051508
SENTIER;Sentier au-dessus des Jardinets;AU DESSUS DES JARDINETS;JARDINETS;223480639
SENTIER;Sentier de Cheminay;DE CHEMINAY;CHEMINAY;223480634
SENTIER;Sentier de Rembêtant;DE REMBETANT;REMBETANT;231505452
SENTIER;Sentier de Via Saint-Don;DE VIA SAINT DON;DON;223477444
SENTIER;Sentier de l'Aihonne;DE L AIHONNE;AIHONNE;223479793
SENTIER;Sentier de l'Entente;DE L ENTENTE;ENTENTE;223480650
SENTIER;Sentier de l'Orange;DE L ORANGE;ORANGE;223477437
SENTIER;Sentier de l'Épée;DE L EPEE;EPEE;223480649
SENTIER;Sentier de la Côte;DE LA COTE;COTE;223480647
SENTIER;Sentier de la Fontaine Taquenelle;DE LA FONTAINE TAQUENELLE;TAQUENELLE;223479022
SENTIER;Sentier de la Mésange;DE LA MESANGE;MESANGE;223477440
SENTIER;Sentier de la Rigole;DE LA RIGOLE;RIGOLE;223479788
SENTIER;Sentier des Blanches Terres;DES BLANCHES TERRES;TERRES;223479789
SENTIER;Sentier des Cerisiers;DES CERISIERS;CERISIERS;223477436
SENTIER;Sentier des Fontenottes;DES FONTENOTTES;FONTENOTTES;223479017
SENTIER;Sentier des Grandes Vignes;DES GRANDES VIGNES;VIGNES;223479798
SENTIER;Sentier des Herbues;DES HERBUES;HERBUES;223477425
SENTIER;Sentier des Plantes;DES PLANTES;PLANTES;223477442
SENTIER;Sentier des Ravares;DES RAVARES;RAVARES;223477427
SENTIER;Sentier des Rouges;DES ROUGES;ROUGES;223480642
SENTIER;Sentier des Vergers;DES VERGERS;VERGERS;223477441,223480646
SENTIER;Sentier du Coin;DU COIN;COIN;223477434
SENTIER;Sentier du Coin de Baxet;DU COIN DE BAXET;BAXET;223479779,223479790
SENTIER;Sentier du Petit Ban;DU PETIT BAN;BAN;223480643
SENTIER;Sentier du Revers;DU REVERS;REVERS;231505453
SENTIER;Sentier du Rouau;DU ROUAU;ROUAU;223479021,231505454
SENTIER;Sentier sous le Haut Toit;SOUS LE HAUT TOIT;TOIT;223479791
SENTIER;Sentier sur l'Écluse;SUR L ECLUSE;ECLUSE;223479778
SENTIER;Sentier à Travers le Petit Ban;A TRAVERS LE PETIT BAN;BAN;223480644
