voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Faucigny;DU FAUCIGNY;FAUCIGNY;44862078,44862079,44862081,625506448,625506450,625506453
AVENUE;Avenue du Mont-Blanc;DU MONT BLANC;BLANC;46840786,392108158
AVENUE;Avenue du Stade;DU STADE;STADE;43991143,43991786,43991794,44834435,44834437,46850727,46850729,76650641,311549545,311549546,311549547,311551988,311551989
CHEMIN;Chemin Guillet;GUILLET;GUILLET;318309451
CHEMIN;Chemin de Cozan;DE COZAN;COZAN;318309452,318309453
CHEMIN;Chemin de la Colonie;DE LA COLONIE;COLONIE;609714247,609714248
CHEMIN;Chemin de la Tête Naz;DE LA TETE NAZ;NAZ;44017708
CHEMIN;Chemin des Meurallets;DES MEURALLETS;MEURALLETS;43991791
CHEMIN;Chemin du Creux du Clos;DU CREUX DU CLOS;CLOS;318309454
CHEMIN;Chemin du Grand Pré;DU GRAND PRE;PRE;318309455
CLOS;Clos Madeleine;MADELEINE;MADELEINE;318309456
CLOS;Clos de Mussel;DE MUSSEL;MUSSEL;131504937
CLOS;Clos de l'Orée du Bois;DE L OREE DU BOIS;BOIS;40622987
CLOS;Clos de la Vigne;DE LA VIGNE;VIGNE;142187345
CLOS;Clos des Dîmes;DES DIMES;DIMES;131504938
CLOS;Clos des Esserts;DES ESSERTS;ESSERTS;318309457
CLOS;Clos des Pêcheurs;DES PECHEURS;PECHEURS;44862087
CLOS;Clos des Saules;DES SAULES;SAULES;44862074
CLOS;Clos des Teppes;DES TEPPES;TEPPES;318309458
CLOS;Clos des Vergers;DES VERGERS;VERGERS;318309459
CLOS;Clos du Château;DU CHATEAU;CHATEAU;318309460
CLOS;Clos du Pré Rouge;DU PRE ROUGE;ROUGE;44860801
IMPASSE;Impasse de Chez Solliet;DE CHEZ SOLLIET;SOLLIET;318309463
IMPASSE;Impasse de Ninon Nord;DE NINON NORD;NORD;318309464
IMPASSE;Impasse de Ninon Sud;DE NINON SUD;SUD;318309465
IMPASSE;Impasse de Rochette;DE ROCHETTE;ROCHETTE;318309466
IMPASSE;Impasse de l'Ile;DE L ILE;ILE;386427445,386427446
IMPASSE;Impasse de la Garette;DE LA GARETTE;GARETTE;459579169
IMPASSE;Impasse de la Marinière;DE LA MARINIERE;MARINIERE;131504939
IMPASSE;Impasse de la Tête de Nancy;DE LA TETE DE NANCY;NANCY;318309467
IMPASSE;Impasse des Amis;DES AMIS;AMIS;318309468
IMPASSE;Impasse des Artisans;DES ARTISANS;ARTISANS;318309469
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;318309470
IMPASSE;Impasse des Horlogers;DES HORLOGERS;HORLOGERS;318309471
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;130905551
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;311549540
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;318309472
IMPASSE;Impasse du Bargy;DU BARGY;BARGY;327341846
IMPASSE;Impasse du Bourg Dehors;DU BOURG DEHORS;DEHORS;318309473
IMPASSE;Impasse du Carroz;DU CARROZ;CARROZ;130905530
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;318309474
IMPASSE;Impasse du Chêne de Mussel;DU CHENE DE MUSSEL;MUSSEL;318309475
IMPASSE;Impasse du Faucigny;DU FAUCIGNY;FAUCIGNY;44862076
IMPASSE;Impasse du Parc;DU PARC;PARC;44927677
;Le Clos de Marie;LE CLOS DE MARIE;MARIE;327341847
LOTISSEMENT;Lotissement de la Fin du Chêne;DE LA FIN DU CHENE;CHENE;130905531
PLACE;Place du Foron;DU FORON;FORON;630880555
ROND POINT;Rond-Point de la Résistance;DE LA RESISTANCE;RESISTANCE;40622981
ROUTE;Route Blanche;BLANCHE;BLANCHE;29355060,120921945,236377219,236377223,311520640,311520643,625504253,625504254
ROUTE;Route de la Colombière;DE LA COLOMBIERE;COLOMBIERE;318445644
RUE;Rue Achille Benoit;ACHILLE BENOIT;BENOIT;99579646
RUE;Rue Carnot;CARNOT;CARNOT;43991787,43991795
RUE;Rue Claude Ballaloud;CLAUDE BALLALOUD;BALLALOUD;99579657
RUE;Rue Clos du Pré Gorge;CLOS DU PRE GORGE;GORGE;44862069
RUE;Rue César Vuarchex;CESAR VUARCHEX;VUARCHEX;311466391
RUE;Rue Saint-Hippolyte;SAINT HIPPOLYTE;HIPPOLYTE;123619182,123619183,131506112
RUE;Rue de Chambéron;DE CHAMBERON;CHAMBERON;43991785
RUE;Rue de Dîmes;DE DIMES;DIMES;131504940
RUE;Rue de Horlogers;DE HORLOGERS;HORLOGERS;130905532
RUE;Rue de Messy;DE MESSY;MESSY;120833446
RUE;Rue de Miosinge;DE MIOSINGE;MIOSINGE;130905534
RUE;Rue de Mussel;DE MUSSEL;MUSSEL;40622986
RUE;Rue de Rovagny;DE ROVAGNY;ROVAGNY;130905535
RUE;Rue de l'Arve;DE L ARVE;ARVE;99579664
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;138266432,138266434
RUE;Rue de l'Église;DE L EGLISE;EGLISE;196633673
RUE;Rue de la Chaufferie;DE LA CHAUFFERIE;CHAUFFERIE;44860805
RUE;Rue de la Croix;DE LA CROIX;CROIX;38303713
RUE;Rue de la Crosaz;DE LA CROSAZ;CROSAZ;319290385
RUE;Rue de la Frasse;DE LA FRASSE;FRASSE;44834438,625501417,625501418
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;318309477
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;43991792
RUE;Rue de la Placetaz;DE LA PLACETAZ;PLACETAZ;318309495
RUE;Rue de la Pointe d'Orchex;DE LA POINTE D ORCHEX;ORCHEX;44862090,44862092
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;131506113
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;311549554
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;142187347
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;130905537
RUE;Rue des Berges;DES BERGES;BERGES;131506114
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;311549541
RUE;Rue des Champs;DES CHAMPS;CHAMPS;44834439
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;311549551
RUE;Rue des Dîmes;DES DIMES;DIMES;196633674
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;311520655,627730786
RUE;Rue des Iles;DES ILES;ILES;43991140,120833452,120833453
RUE;Rue des Moulins;DES MOULINS;MOULINS;130905538
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;318309478
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;44862082,44862083
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;142187348
RUE;Rue des Pontets;DES PONTETS;PONTETS;131946581
RUE;Rue des Presles;DES PRESLES;PRESLES;44860803
RUE;Rue des Prubeaux;DES PRUBEAUX;PRUBEAUX;131506115
RUE;Rue des Prés de Mussel;DES PRES DE MUSSEL;MUSSEL;318309479
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;311549550
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;44862085
RUE;Rue des Sapins;DES SAPINS;SAPINS;38303714
RUE;Rue des Saules;DES SAULES;SAULES;44862071
RUE;Rue des Sources;DES SOURCES;SOURCES;130905550
RUE;Rue des Vergers;DES VERGERS;VERGERS;318309480
RUE;Rue des Écoles;DES ECOLES;ECOLES;44834441
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;130905539
RUE;Rue du Bargy;DU BARGY;BARGY;142187349,142187350
RUE;Rue du Bourg Dehors;DU BOURG DEHORS;DEHORS;318309481
RUE;Rue du Centenaire;DU CENTENAIRE;CENTENAIRE;44834431,44834440,131506116
RUE;Rue du Château;DU CHATEAU;CHATEAU;40622977,625501412
RUE;Rue du Clos Joli;DU CLOS JOLI;JOLI;318309482
RUE;Rue du Collège;DU COLLEGE;COLLEGE;44860807
RUE;Rue du Crêtet;DU CRETET;CRETET;130905540
RUE;Rue du Foron;DU FORON;FORON;130905543
RUE;Rue du Marcelly;DU MARCELLY;MARCELLY;43991793
RUE;Rue du Martinet;DU MARTINET;MARTINET;130905541
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;130905542
RUE;Rue du Môle;DU MOLE;MOLE;40622976,625501415,625501416
RUE;Rue du Parc;DU PARC;PARC;44862067
RUE;Rue du Pierrier;DU PIERRIER;PIERRIER;318309483
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;311549549
RUE;Rue du Pré Rouge;DU PRE ROUGE;ROUGE;44860800,245208944
