voie;name;name_norm;last_word_norm;ways
PLACE;Place Amiral Ronarch;AMIRAL RONARCH;RONARCH;552836320
PLACE;Place Julien et Simon Le Port;JULIEN ET SIMON LE PORT;PORT;474889108
PLACE;Place René Cassin;RENE CASSIN;CASSIN;484060098,484060100,484060101,484060111
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;175110841,231687374,256026658,484060127,484060130,484060132
PLACE;Place de Kerevin;DE KEREVIN;KEREVIN;368597515
PLACE;Place de l'Entrepôt;DE L ENTREPOT;ENTREPOT;484060112
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;474886376
PLACE;Place des Saules;DES SAULES;SAULES;474886364
PLACE;Place des Thoniers;DES THONIERS;THONIERS;175110832,231687361,484060102,484060103,484060118,484060119
RUE;Rue Alphonse Rio;ALPHONSE RIO;RIO;256026676
RUE;Rue Amiral Ronarch;AMIRAL RONARCH;RONARCH;198715254,474886370,474886378,474886379
RUE;Rue Amiral Schwerer;AMIRAL SCHWERER;SCHWERER;256026655,474886383
RUE;Rue André Guillou;ANDRE GUILLOU;GUILLOU;175157306,489055264
RUE;Rue Ar Dran Er Ker;AR DRAN ER KER;KER;368597503
RUE;Rue Artisanale;ARTISANALE;FLOCH;418329308
RUE;Rue Bourgeais;BOURGEAIS;EGLISE;368597518
RUE;Rue Brizeux;BRIZEUX;PRY;256026674
RUE;Rue Colbert;COLBERT;BOUGO;198713775,474886365
RUE;Rue Dominique Duviard;DOMINIQUE DUVIARD;DUVIARD;231687367
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;405999238,405999239,489061051
RUE;Rue Emile James;EMILE JAMES;JAMES;198713776,198713777,203572427,474886367,493707817
RUE;Rue Jean Bart;JEAN BART;BART;368597496
RUE;Rue Jean-Marie Le Marec;JEAN MARIE LE MAREC;MAREC;368597498
RUE;Rue Jeanne D'Arc;JEANNE D ARC;ARC;319863015
RUE;Rue Laënnec;LAENNEC;GLAS;256026685
RUE;Rue Lucien Le Floch;LUCIEN LE FLOCH;FLOCH;203572440
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;34122605
RUE;Rue Pasteur;PASTEUR;FONTAINE;198715253,493707813,493707814,493707815
RUE;Rue Pierre Lofficial;PIERRE LOFFICIAL;LOFFICIAL;175110833
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;71893738,489061057,489061058
RUE;Rue Sarrasin;SARRASIN;GLANEURS;554460781
RUE;Rue Surcouf;SURCOUF;DUVIARD;232567735
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;198714410
RUE;Rue Toul er Pry;TOUL ER PRY;PRY;256026668
RUE;Rue Traversière;TRAVERSIERE;BOUGO;191027667,474886382
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;28751047,498542914,498542917
RUE;Rue de Croix Izan;DE CROIX IZAN;IZAN;256026680,474886381,493707154
RUE;Rue de Crouzic;DE CROUZIC;CROUZIC;418329309
RUE;Rue de Keranroué;DE KERANROUE;KERANROUE;405997960,489055317
RUE;Rue de Kerevin;DE KEREVIN;KEREVIN;474886371,474886372
RUE;Rue de Penester;DE PENESTER;PENESTER;175110846,474886384,474886386,489061059,489061060
RUE;Rue de Poul Tehuen;DE POUL TEHUEN;TEHUEN;203572422
RUE;Rue de l'Entrepôt;DE L ENTREPOT;ENTREPOT;368597506,368597508,484060115
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;256026682
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;175110845,489055223,489055228,489055233,489061055
RUE;Rue de l'Yser;DE L YSER;YSER;484060108
RUE;Rue de l'Étang;DE L ETANG;ETANG;319834751,498542916
RUE;Rue de la Barre;DE LA BARRE;BARRE;352259870,352269613,352269615,352269616,352269617,352269620,352269629,352269630,352269631
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;203572429
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;198714411,474886368
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;175110839
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;191027665,356935482,418475728,474886373,474886374,474886375,474886377,484060120
RUE;Rue de la Paix;DE LA PAIX;PAIX;256026686,474886385,474886387
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;203572437
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;405932420
RUE;Rue des Deux Fermes;DES DEUX FERMES;FERMES;554460782
RUE;Rue des Dunes;DES DUNES;DUNES;368597524
RUE;Rue des Glaneurs;DES GLANEURS;GLANEURS;554460780
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;256026663
RUE;Rue des Huniers;DES HUNIERS;HUNIERS;484060109,484060117
RUE;Rue des Jardins du Kanvès;DES JARDINS DU KANVES;KANVES;319836307
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;368597523,489055240,489055256
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;319836306
RUE;Rue des Sternes;DES STERNES;STERNES;203572433
RUE;Rue des Écoles;DES ECOLES;ECOLES;203572426
RUE;Rue du 8 Mai;DU 8 MAI;MAI;231687365
RUE;Rue du Château de la Garenne;DU CHATEAU DE LA GARENNE;GARENNE;256026642
RUE;Rue du Cinéma;DU CINEMA;CINEMA;484060125
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;368597512
RUE;Rue du Couvent;DU COUVENT;COUVENT;368597511,368597513
RUE;Rue du Goh-Lannec;DU GOH LANNEC;LANNEC;319836319
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;364303618
RUE;Rue du Men Glas;DU MEN GLAS;GLAS;256026684,397033825
RUE;Rue du Moulin;DU MOULIN;MOULIN;301223784
RUE;Rue du Pradic;DU PRADIC;PRADIC;368597525
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;256026687
RUE;Rue du Sable;DU SABLE;SABLE;437072898
RUE;Rue du Sach;DU SACH;SACH;256026666
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;203572418,474889106,474889107
RUE;Rue er Velin;ER VELIN;VELIN;397603045,397603046,498542915
RUELLE;Ruelle de Lagachir;DE LAGACHIR;LAGACHIR;397579255
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;368597517
RUELLE;Ruelle de la Mairie;DE LA MAIRIE;MAIRIE;474886380
RUELLE;Ruelle des Champs;DES CHAMPS;CHAMPS;368597516,493707816
RUELLE;Ruelle des Quais;DES QUAIS;QUAIS;256026688,484060123
RUELLE;Ruelle du Passeur;DU PASSEUR;PASSEUR;484060104,484060106,484060107
RESIDENCE;Résidence de la Garenne;DE LA GARENNE;GARENNE;474886366
SENTIER;Sentier des Guerins;DES GUERINS;GUERINS;552836322,552836323
VENELLE;Venelle du Ré;DU RE;RE;489055247
VENELLE;Venelle du Thym;DU THYM;THYM;474886369
