voie;name;name_norm;last_word_norm;ways
RUE;Rue Sapinaud;SAPINAUD;SAPINAUD;224944867
RUE;Rue Stofflet;STOFFLET;STOFFLET;155049868
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;155049951,225165113
RUE;Rue d'Elbée;D ELBEE;ELBEE;155049949
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;155049799
RUE;Rue de Cathelineau;DE CATHELINEAU;CATHELINEAU;155049852
RUE;Rue de l'Abbé Grelier;DE L ABBE GRELIER;GRELIER;224944868,547327965
RUE;Rue de l'Anjou;DE L ANJOU;ANJOU;293463285
RUE;Rue de l'Aurore;DE L AURORE;AURORE;155053953
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;224944869
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;155049890
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;224944870
RUE;Rue de la Crépelière;DE LA CREPELIERE;CREPELIERE;155053895
RUE;Rue de la Galice;DE LA GALICE;GALICE;224944886
RUE;Rue de la Roche Jacquelin;DE LA ROCHE JACQUELIN;JACQUELIN;224944871,291661172,291661173
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;155049794
RUE;Rue de la Tour;DE LA TOUR;TOUR;224944872
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;155049827
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;155053917
RUE;Rue des Blés d'Or;DES BLES D OR;OR;224944878
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;290406090,290406091
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;228200208,290381151,290406097
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;155053894,155053922
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;155053934
RUE;Rue des Pagannes;DES PAGANNES;PAGANNES;293448187
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;224944873
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;155049945,291661175,333148121
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;224944874
RUE;Rue du Bordage Lucas;DU BORDAGE LUCAS;LUCAS;155049879,155049954
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;291661174,547327964
RUE;Rue du Chanoine Boiziau;DU CHANOINE BOIZIAU;BOIZIAU;224944875
RUE;Rue du Chanoine de Suyrot;DU CHANOINE DE SUYROT;SUYROT;155049888
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;290381167
RUE;Rue du Clos de la Cour;DU CLOS DE LA COUR;COUR;224944876,224944877
RUE;Rue du Commandant Delahet;DU COMMANDANT DELAHET;DELAHET;155049887
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;224944879
RUE;Rue du Coteau;DU COTEAU;COTEAU;178643420
RUE;Rue du Fromenteau;DU FROMENTEAU;FROMENTEAU;182978390,287278065
RUE;Rue du Gite des Jardins;DU GITE DES JARDINS;JARDINS;155049877
RUE;Rue du Lac;DU LAC;LAC;155049891,225234427,225234428
RUE;Rue du Marais;DU MARAIS;MARAIS;224944880,224944881
RUE;Rue du Petit Planty;DU PETIT PLANTY;PLANTY;181231373,181231389
RUE;Rue du Poitou;DU POITOU;POITOU;155049901
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;224944882
RUE;Rue du Pré Fontaine;DU PRE FONTAINE;FONTAINE;155049864
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;155053910
RUE;Rue du Stade;DU STADE;STADE;225233439
