voie;name;name_norm;last_word_norm;ways
RUE;Rue François Touzé;FRANCOIS TOUZE;TOUZE;138507784
RUE;Rue George Sand;GEORGE SAND;SAND;181575136
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;223867865
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;136390461
RUE;Rue Jean Quémerais;JEAN QUEMERAIS;QUEMERAIS;138507785
RUE;Rue Jules Corvaisier;JULES CORVAISIER;CORVAISIER;59048358
RUE;Rue Jules Guihard;JULES GUIHARD;GUIHARD;138507786
RUE;Rue Lamennais;LAMENNAIS;SURCOUF;224618747
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;136392516
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;136392517
RUE;Rue Notre-Dame;NOTRE DAME;DAME;32487619
RUE;Rue Rivallon;RIVALLON;PROVIDENCE;138769135,138769139
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;223862863
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;181575138
RUE;Rue Soeur Joséphine;SOEUR JOSEPHINE;JOSEPHINE;39520572
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;223861443
RUE;Rue Valentin Bigue;VALENTIN BIGUE;BIGUE;77179768
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;138769147,224618748
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;223838878
RUE;Rue de Cheminette;DE CHEMINETTE;CHEMINETTE;223860358
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;138469914
RUE;Rue de Dingé;DE DINGE;DINGE;283748893,623865140
RUE;Rue de Linon;DE LINON;LINON;96770971
RUE;Rue de Malouas;DE MALOUAS;MALOUAS;39531071
RUE;Rue de Melesse;DE MELESSE;MELESSE;131667482
RUE;Rue de Québec;DE QUEBEC;QUEBEC;223867866
RUE;Rue de Rennes;DE RENNES;RENNES;283788467,623865138
RUE;Rue de Tragonoux;DE TRAGONOUX;TRAGONOUX;138769146
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;69918219,623865145
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;160179977,297230801
RUE;Rue de la Bedaudais;DE LA BEDAUDAIS;BEDAUDAIS;553009331
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;96770990
RUE;Rue de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;39520573
RUE;Rue de la Fauvelière;DE LA FAUVELIERE;FAUVELIERE;99091102,138778827,223867869
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;39531077
RUE;Rue de la Marquise de Sévigné;DE LA MARQUISE DE SEVIGNE;SEVIGNE;39520574
RUE;Rue de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;138769142
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;39531069
RUE;Rue des Champs;DES CHAMPS;CHAMPS;96770981,96770987
RUE;Rue des Coutures;DES COUTURES;COUTURES;160175478,160175969,160175972
RUE;Rue des Frères Hamon;DES FRERES HAMON;HAMON;223867867
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;283748894
RUE;Rue des Lilas;DES LILAS;LILAS;138769155
RUE;Rue des Longues Pierres;DES LONGUES PIERRES;PIERRES;223869432
RUE;Rue des Mares Rouges;DES MARES ROUGES;ROUGES;283763007
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;136392518
RUE;Rue des Princes;DES PRINCES;PRINCES;58923823,58923824
RUE;Rue des Sports;DES SPORTS;SPORTS;39531076,77180810
RUE;Rue du 2 Août;DU 2 AOUT;AOUT;138507782
RUE;Rue du Beau Pré;DU BEAU PRE;PRE;73510998
RUE;Rue du Bellanger;DU BELLANGER;BELLANGER;99091061
RUE;Rue du Cottage de Bel Air;DU COTTAGE DE BEL AIR;AIR;59048360,223838880,392438985
RUE;Rue du Moulin Madame;DU MOULIN MADAME;MADAME;160175971,283763008
RUE;Rue du Prieure;DU PRIEURE;PRIEURE;283788468,283788469
RUELLE;Ruelle des Hautes Aire;DES HAUTES AIRE;AIRE;160179981
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;223864329
SQUARE;Square de Bruxelles;DE BRUXELLES;BRUXELLES;223849506
SQUARE;Square du Clos Vaillant;DU CLOS VAILLANT;VAILLANT;96770982
SQUARE;Square Émile Bohuon;EMILE BOHUON;BOHUON;99091104
