voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Eterlou;DE L ETERLOU;ETERLOU;71197288,432242434
CHEMIN;Chemin de l'Ormey;DE L ORMEY;ORMEY;68094876,71197264,71197272,191250900
CHEMIN;Chemin de l'Usine;DE L USINE;USINE;223944638
CHEMIN;Chemin de la Belette;DE LA BELETTE;BELETTE;215622279
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;220019884
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;50831471
CHEMIN;Chemin de la Croix du Freney;DE LA CROIX DU FRENEY;FRENEY;222285922
CHEMIN;Chemin de la Flavière;DE LA FLAVIERE;FLAVIERE;345132830
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;229335432,432242436,432242437,432242438,432242439,432242440,432242441,432242442,432242443
CHEMIN;Chemin de la Fontanette;DE LA FONTANETTE;FONTANETTE;130868544,193521363,193522870,193523422,207739281,569101725,569101728
CHEMIN;Chemin de la Forclaz;DE LA FORCLAZ;FORCLAZ;231373140
CHEMIN;Chemin de la Perrette;DE LA PERRETTE;PERRETTE;223945607
CHEMIN;Chemin de la Pierre au Fou;DE LA PIERRE AU FOU;FOU;265647946
CHEMIN;Chemin de la Planchette;DE LA PLANCHETTE;PLANCHETTE;345132831
CHEMIN;Chemin de la Sauge;DE LA SAUGE;SAUGE;50831438,50831441
CHEMIN;Chemin des Aiguilles;DES AIGUILLES;AIGUILLES;269022761
CHEMIN;Chemin des Arandellys;DES ARANDELLYS;ARANDELLYS;434063710
CHEMIN;Chemin des Bernards;DES BERNARDS;BERNARDS;220013448
CHEMIN;Chemin des Bonnants;DES BONNANTS;BONNANTS;220014292
CHEMIN;Chemin des Bouleaux;DES BOULEAUX;BOULEAUX;436138757
CHEMIN;Chemin des Bouquetins;DES BOUQUETINS;BOUQUETINS;130868538,345315817
CHEMIN;Chemin des Boyeuses;DES BOYEUSES;BOYEUSES;345132832
CHEMIN;Chemin des Buses;DES BUSES;BUSES;108437906,227328141
CHEMIN;Chemin des Campanules;DES CAMPANULES;CAMPANULES;345132833
CHEMIN;Chemin des Cerfs;DES CERFS;CERFS;108438078
CHEMIN;Chemin des Chanterelles;DES CHANTERELLES;CHANTERELLES;191246559
CHEMIN;Chemin des Chasseurs;DES CHASSEURS;CHASSEURS;84974918
CHEMIN;Chemin des Chavannes;DES CHAVANNES;CHAVANNES;229335424,432242444
CHEMIN;Chemin des Chevreuils;DES CHEVREUILS;CHEVREUILS;108438290
CHEMIN;Chemin des Chosalets;DES CHOSALETS;CHOSALETS;184191695,357805915,432242445
CHEMIN;Chemin des Colchiques;DES COLCHIQUES;COLCHIQUES;342778013
CHEMIN;Chemin des Combes Derrière;DES COMBES DERRIERE;DERRIERE;345132834
CHEMIN;Chemin des Coutasses;DES COUTASSES;COUTASSES;222285925
CHEMIN;Chemin des Darbolets;DES DARBOLETS;DARBOLETS;266129295
CHEMIN;Chemin des Eperviers;DES EPERVIERS;EPERVIERS;316624703
CHEMIN;Chemin des Fées;DES FEES;FEES;186801284
CHEMIN;Chemin des Gelinottes;DES GELINOTTES;GELINOTTES;220014312
CHEMIN;Chemin des Gentianes;DES GENTIANES;GENTIANES;388274534
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;108437026,247126365,247126366
CHEMIN;Chemin des Gerattes;DES GERATTES;GERATTES;246406806
CHEMIN;Chemin des Granges d'Orsin;DES GRANGES D ORSIN;ORSIN;266129296
CHEMIN;Chemin des Géraniums;DES GERANIUMS;GERANIUMS;345132835
CHEMIN;Chemin des Huit Tours;DES HUIT TOURS;TOURS;436139782,436139783
CHEMIN;Chemin des Liserons;DES LISERONS;LISERONS;220017106,220017112
CHEMIN;Chemin des Lots;DES LOTS;LOTS;348757248
CHEMIN;Chemin des Lys;DES LYS;LYS;345315820
CHEMIN;Chemin des Margagnes;DES MARGAGNES;MARGAGNES;297756254,298774788,298774789,467819264,467819265
CHEMIN;Chemin des Merisiers;DES MERISIERS;MERISIERS;345132836
CHEMIN;Chemin des Monts Rosset;DES MONTS ROSSET;ROSSET;222284232
CHEMIN;Chemin des Mousses;DES MOUSSES;MOUSSES;222290144
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;222011383
CHEMIN;Chemin des Noyers;DES NOYERS;NOYERS;220014291
CHEMIN;Chemin des Perdrix;DES PERDRIX;PERDRIX;345315821
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;348757250
CHEMIN;Chemin des Pratz;DES PRATZ;PRATZ;220014309
CHEMIN;Chemin des Prés;DES PRES;PRES;345132837
CHEMIN;Chemin des Pâquerettes;DES PAQUERETTES;PAQUERETTES;345132838
CHEMIN;Chemin des Pétunias;DES PETUNIAS;PETUNIAS;345132839
CHEMIN;Chemin des Sellières;DES SELLIERES;SELLIERES;222008834
CHEMIN;Chemin des Tennis;DES TENNIS;TENNIS;220014300
CHEMIN;Chemin des Troènes;DES TROENES;TROENES;236428028
CHEMIN;Chemin des Trèfles;DES TREFLES;TREFLES;227480755,265649776
CHEMIN;Chemin des Tulipes;DES TULIPES;TULIPES;220014293,265813742
CHEMIN;Chemin des Tétras;DES TETRAS;TETRAS;361123390
CHEMIN;Chemin des Vorets;DES VORETS;VORETS;222011387
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;109586451,220017109,220019881,389157845,389157846
CHEMIN;Chemin des Églantiers;DES EGLANTIERS;EGLANTIERS;223944054
CHEMIN;Chemin des Épicéas;DES EPICEAS;EPICEAS;436137529
CHEMIN;Chemin du Berchat;DU BERCHAT;BERCHAT;84981004,184362431,184750452,184771594,185276452
CHEMIN;Chemin du Bonnant;DU BONNANT;BONNANT;220014302
CHEMIN;Chemin du Bulle;DU BULLE;BULLE;345132840
CHEMIN;Chemin du Bétasset;DU BETASSET;BETASSET;345315822,432242448
CHEMIN;Chemin du Carteyron;DU CARTEYRON;CARTEYRON;130868540
CHEMIN;Chemin du Cey;DU CEY;CEY;265687107
CHEMIN;Chemin du Chalère;DU CHALERE;CHALERE;71197292
CHEMIN;Chemin du Chappey;DU CHAPPEY;CHAPPEY;266129293
CHEMIN;Chemin du Chouet;DU CHOUET;CHOUET;220014514,223945608
CHEMIN;Chemin du Cret;DU CRET;CRET;93907110
CHEMIN;Chemin du Creux;DU CREUX;CREUX;297756774
CHEMIN;Chemin du Freney d'en Bas;DU FRENEY D EN BAS;BAS;222285920
CHEMIN;Chemin du Gerdil;DU GERDIL;GERDIL;265685931
CHEMIN;Chemin du Giroux;DU GIROUX;GIROUX;222290140,433217944
CHEMIN;Chemin du Gui;DU GUI;GUI;345132841
CHEMIN;Chemin du Génépi;DU GENEPI;GENEPI;345132842
CHEMIN;Chemin du Lays;DU LAYS;LAYS;316624704
CHEMIN;Chemin du Manège;DU MANEGE;MANEGE;220014295
CHEMIN;Chemin du Mont Lachat;DU MONT LACHAT;LACHAT;255544374
CHEMIN;Chemin du Muguet;DU MUGUET;MUGUET;220017102,388274535,389325604
CHEMIN;Chemin du Perrey;DU PERREY;PERREY;90818087
CHEMIN;Chemin du Plane;DU PLANE;PLANE;345315823
CHEMIN;Chemin du Poirier;DU POIRIER;POIRIER;222011389
CHEMIN;Chemin du Rouge Gorge;DU ROUGE GORGE;GORGE;345132843
CHEMIN;Chemin du Sous-Bois;DU SOUS BOIS;BOIS;71197281
CHEMIN;Chemin du TMB;DU TMB;TMB;108433116
CHEMIN;Chemin du Thovex;DU THOVEX;THOVEX;227478512
CHEMIN;Chemin du Tronchet d'en Bas;DU TRONCHET D EN BAS;BAS;345132844
CHEMIN;Chemin du Vernet;DU VERNET;VERNET;220014509,265815258
CHEMIN;Chemin du Vieux Pont;DU VIEUX PONT;PONT;68082812
CHEMIN;Chemin du Vorasset;DU VORASSET;VORASSET;223945609
CHEMIN;Chemin les Perriers;LES PERRIERS;PERRIERS;266129297
CHEMIN RURAL;Chemin rural dit de Rosaland;DIT DE ROSALAND;ROSALAND;109586455
CHEMIN RURAL;Chemin rural du Mottey à la Tête du Vanay;DU MOTTEY A LA TETE DU VANAY;VANAY;185370007
CLOS;Clos de la Côte du Parc;DE LA COTE DU PARC;PARC;220007617
CLOS;Clos des Chalets du Mont Blanc;DES CHALETS DU MONT BLANC;BLANC;323243552
CLOS;Clos des Fiz;DES FIZ;FIZ;345132845
CLOS;Clos du Soleil d'Arbois;DU SOLEIL D ARBOIS;ARBOIS;220017099
;Grande Épaule;GRANDE EPAULE;EPAULE;185370009,185378202
;Guelpa;GUELPA;ALP;255390099,255390100
;Hauts de Saint-Gervais;HAUTS DE SAINT GERVAIS;GERVAIS;255390101
IMPASSE;Impasse Taborin;TABORIN;FIZ;345132846
IMPASSE;Impasse de Crespin;DE CRESPIN;CRESPIN;208418470
IMPASSE;Impasse de Montfort;DE MONTFORT;MONTFORT;345132847
IMPASSE;Impasse de la Bédière;DE LA BEDIERE;BEDIERE;345132848
IMPASSE;Impasse de la Cascade;DE LA CASCADE;CASCADE;186593930
IMPASSE;Impasse de la Lavande;DE LA LAVANDE;LAVANDE;220013449
IMPASSE;Impasse des Azalées;DES AZALEES;AZALEES;345132849
IMPASSE;Impasse des Biches;DES BICHES;BICHES;108436568
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;225791914
IMPASSE;Impasse des Bétasses;DES BETASSES;BETASSES;345315827
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;345132850
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;345132851
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;223944640
IMPASSE;Impasse des Crocus;DES CROCUS;CROCUS;222011381
IMPASSE;Impasse des Cyclamens;DES CYCLAMENS;CYCLAMENS;222011403
IMPASSE;Impasse des Dahlias;DES DAHLIAS;DAHLIAS;345132852
IMPASSE;Impasse des Deux Gares;DES DEUX GARES;GARES;84977386
IMPASSE;Impasse des Edelweiss;DES EDELWEISS;EDELWEISS;345132853
IMPASSE;Impasse des Giroflées;DES GIROFLEES;GIROFLEES;345132854
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;345315828
IMPASSE;Impasse des Hochettes;DES HOCHETTES;HOCHETTES;345315829
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;223943828
IMPASSE;Impasse des Iris;DES IRIS;IRIS;222910031
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;225550553
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;345132855
IMPASSE;Impasse des Luciolles;DES LUCIOLLES;LUCIOLLES;345132856
IMPASSE;Impasse des Lupins;DES LUPINS;LUPINS;231148134
IMPASSE;Impasse des Moineaux;DES MOINEAUX;MOINEAUX;345132857
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;84974888
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;108433121
IMPASSE;Impasse des Pensées;DES PENSEES;PENSEES;345315830
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;345132858
IMPASSE;Impasse des Plans d'en Haut;DES PLANS D EN HAUT;HAUT;266128747
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;345315831
IMPASSE;Impasse des Prairies;DES PRAIRIES;PRAIRIES;345132859
IMPASSE;Impasse des Quatre Saisons;DES QUATRE SAISONS;SAISONS;223943834
IMPASSE;Impasse des Renoncules;DES RENONCULES;RENONCULES;220014303
IMPASSE;Impasse des Trolles;DES TROLLES;TROLLES;225788245
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;345132860
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;222011402
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;223943829
IMPASSE;Impasse du Grand Champ;DU GRAND CHAMP;CHAMP;255390190
IMPASSE;Impasse du Houx;DU HOUX;HOUX;220019887
IMPASSE;Impasse du Merle;DU MERLE;MERLE;316624705
IMPASSE;Impasse du Mont-Blanc;DU MONT BLANC;BLANC;345132861
IMPASSE;Impasse du Torrent;DU TORRENT;TORRENT;222011391
IMPASSE;Impasse du Véroce;DU VEROCE;VEROCE;345315832
;La Combe;LA COMBE;COMBE;271866295,271866297
;La Comtesse;LA COMTESSE;COMTESSE;259433755
;La Côte du Parc;LA COTE DU PARC;PARC;259433756,259433757
;La Gruvaz;LA GRUVAZ;GRUVAZ;265208115,265208116
;La Planchette;LA PLANCHETTE;PLANCHETTE;271866299,271866301
LAC;Lachat;HAT;PLANCHETTE;271866303,271866304
;Le Château;LE CHATEAU;CHATEAU;271866306,271866308
;Le Fayet d'En Haut;LE FAYET D EN HAUT;HAUT;255390108,255390109
;Le Fayet du Milieu;LE FAYET DU MILIEU;MILIEU;255390110,255390111
;Le Fayet − Gare SNCF;LE FAYET − GARE SNCF;SNCF;255390106
;Le Fayet − Poste;LE FAYET − POSTE;POSTE;255390107
;Le Fréney;LE FRENEY;FRENEY;271866310,271866312
;Le Gollet (Saint-Gervais);LE GOLLET (SAINT GERVAIS);GERVAIS);271866314,271866316
;Le Mont Joly;LE MONT JOLY;JOLY;255390124,255390125
;Le Sentier des Poules;LE SENTIER DES POULES;POULES;255390112
;Les Amerands;LES AMERANDS;AMERANDS;255390113,255390114
;Les Chattrix;LES CHATTRIX;CHATTRIX;271866318
;Les Plans;LES PLANS;PLANS;271866320,271866321
;Les Pratz - Piscine;LES PRATZ   PISCINE;PISCINE;259433760,259433761
;Les Vincents;LES VINCENTS;VINCENTS;271866323,271866326
MAISON;Maison de Saint-Gervais;DE SAINT GERVAIS;GERVAIS;255390119
MONTEE;Montée de la Forclaz;DE LA FORCLAZ;FORCLAZ;208618759,377883642
MONTEE;Montée des Côtes;DES COTES;COTES;345132862
;Orsin;ORSIN;VINCENTS;271866328,271866329
PARC;Parcours Santé;OURS SANTE;SANTE;191922199
PASSAGE;Passage Mont-Joux;MONT JOUX;JOUX;108433123
PASSAGE;Passage de Morgues;DE MORGUES;MORGUES;267326313,267326314,267326315
PASSAGE;Passage du Roc;DU ROC;ROC;165353426,165353427,165353428
PASSERELLE;Passerelle des Thermes;DES THERMES;THERMES;165354441
;Pierre;PIERRE;TETRAS;373344541
PLACE;Place de la Gare;DE LA GARE;GARE;199045261
PONT;Pont du Quy;DU QUY;QUY;345315836
PROMENADE;Promenade du Mont-Blanc;DU MONT BLANC;BLANC;27264828
;Robinson;ROBINSON;JOLY;255390129,255390130
ROND POINT;Rond-Point des Allobroges;DES ALLOBROGES;ALLOBROGES;27264818,203796537,203796544,257240012,270829116
ROND POINT;Rond-Point du Casino;DU CASINO;CASINO;4526010,203796546
ROND POINT;Rond-Point du Pont;DU PONT;PONT;203892060
ROUTE;Route d'Hermance;D HERMANCE;HERMANCE;185370008,580941056
ROUTE;Route d'Orsin;D ORSIN;ORSIN;8684341
ROUTE;Route de Bionnassay;DE BIONNASSAY;BIONNASSAY;71197276,108437905,229335430,432242460,432242461,432242462,432242463,432242464,432242465
ROUTE;Route de Bionnay;DE BIONNAY;BIONNAY;108437903
ROUTE;Route de Bois Charmant;DE BOIS CHARMANT;CHARMANT;84974881
ROUTE;Route de Cupelin;DE CUPELIN;CUPELIN;4816797
ROUTE;Route de La Gruvaz;DE LA GRUVAZ;GRUVAZ;215622290,298780440,343105736,432242466,432242467,432242468,432242469,432242470,432242471
ROUTE;Route de Megève;DE MEGEVE;MEGEVE;109128571,270829117,271866331
ROUTE;Route de Saint-Gervais;DE SAINT GERVAIS;GERVAIS;109073654,109128520,228737012,236377245,309424833,461750095,461750096
ROUTE;Route de Saint-Nicolas de Véroce;DE SAINT NICOLAS DE VEROCE;VEROCE;50831511,271866334,467819259,467819260,467819261,467819262
ROUTE;Route de Tague;DE TAGUE;TAGUE;108437022
ROUTE;Route de Taguy;DE TAGUY;TAGUY;108420022
ROUTE;Route de Tresse;DE TRESSE;TRESSE;266150599
ROUTE;Route de Vervex;DE VERVEX;VERVEX;90021362
ROUTE;Route de la Corniche;DE LA CORNICHE;CORNICHE;130868542
ROUTE;Route de la Croix;DE LA CROIX;CROIX;108436345,569101715,570037529
ROUTE;Route de la Mollaz;DE LA MOLLAZ;MOLLAZ;68094875
ROUTE;Route de la Villette;DE LA VILLETTE;VILLETTE;26352058,229335423,432242479
ROUTE;Route des Amerands;DES AMERANDS;AMERANDS;27264822,265621988,265621989,358375676
ROUTE;Route des Chalets de Miage;DES CHALETS DE MIAGE;MIAGE;217141354,343105737,344510514,357805916,357805918,432242482,432242484
ROUTE;Route des Choseaux;DES CHOSEAUX;CHOSEAUX;220020695
ROUTE;Route des Communailles;DES COMMUNAILLES;COMMUNAILLES;4816784,271866337,271866340
ROUTE;Route des Contamines;DES CONTAMINES;CONTAMINES;266149280,270829118,329909431,329909434
ROUTE;Route des Gens;DES GENS;GENS;217411683,217411686
ROUTE;Route des Granges;DES GRANGES;GRANGES;521440128,521440129
ROUTE;Route des Morets;DES MORETS;MORETS;220019878
ROUTE;Route des Pissenlits;DES PISSENLITS;PISSENLITS;68082814
ROUTE;Route des Plans;DES PLANS;PLANS;108436564
ROUTE;Route des Ponthieux;DES PONTHIEUX;PONTHIEUX;143352902,220019883,273295657,273295660
ROUTE;Route des Tacounets;DES TACOUNETS;TACOUNETS;266129294
ROUTE;Route du Bettex;DU BETTEX;BETTEX;8684345,26626182,109586457
ROUTE;Route du Champel;DU CHAMPEL;CHAMPEL;71197285,229335427,357805919,357805920,432242486
ROUTE;Route du Château;DU CHATEAU;CHATEAU;292134709
ROUTE;Route du Grattague;DU GRATTAGUE;GRATTAGUE;108420025,271866345,271866348
ROUTE;Route du Parc;DU PARC;PARC;220014281
ROUTE;Route du Planey;DU PLANEY;PLANEY;130868543
ROUTE;Route du Prarion;DU PRARION;PRARION;171762958,171763023,188824157,362735796
ROUTE;Routes des Crêtes;S DES CRETES;CRETES;231429636,231429637,271866352,387613342,508700015,509807195,509807197
ROUTE;Routes des Orgères;S DES ORGERES;ORGERES;222913563
RUE;Rue Panloup;PANLOUP;MACHEREY;220007605
RUE;Rue Saint-Bernard;SAINT BERNARD;BERNARD;108433124
RUE;Rue de Brey;DE BREY;BREY;84981001
RUE;Rue de Montjoie;DE MONTJOIE;MONTJOIE;8105644,231148125
RUE;Rue de Portette;DE PORTETTE;PORTETTE;84981000
RUE;Rue de Tête Noire;DE TETE NOIRE;NOIRE;84981003,184018345
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;84974882
RUE;Rue de la Comtesse;DE LA COMTESSE;COMTESSE;108433111,389157847
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;84974899
RUE;Rue de la Poste;DE LA POSTE;POSTE;27264815
RUE;Rue de la Tour;DE LA TOUR;TOUR;345132863
RUE;Rue de la Vignette;DE LA VIGNETTE;VIGNETTE;108433127,208611380,208611386,270829120
RUE;Rue des Fiz;DES FIZ;FIZ;186801299
RUE;Rue des Écoles;DES ECOLES;ECOLES;84974885,84974893,84974923,203796547
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;165353921
RUE;Rue du Berchat;DU BERCHAT;BERCHAT;270829121,377883643
RUE;Rue du Bois;DU BOIS;BOIS;84981006
RUE;Rue du Casino;DU CASINO;CASINO;27264813,27264823,84974906
RUE;Rue du Chable;DU CHABLE;CHABLE;265206237,265206238
RUE;Rue du Châble;DU CHABLE;CHABLE;222011400
RUE;Rue du Clos Fleuri;DU CLOS FLEURI;FLEURI;84981010
RUE;Rue du Dard;DU DARD;DARD;108433122
RUE;Rue du Diorama;DU DIORAMA;DIORAMA;223944055,223944057
RUE;Rue du Faucigny;DU FAUCIGNY;FAUCIGNY;84974912
RUE;Rue du Lycée;DU LYCEE;LYCEE;394068337
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;4816760,208611388,208611389,270829122
RUE;Rue du Mont Joly;DU MONT JOLY;JOLY;26626094
RUE;Rue du Mont Lachat;DU MONT LACHAT;LACHAT;108433108,108433120,108433126,231148129,231148130,270829123,270829124,626162274
RUE;Rue du Rosay;DU ROSAY;ROSAY;223943831
RUE;Rue du Stade;DU STADE;STADE;84974879,84974880
RUE;Rue du Téléphérique;DU TELEPHERIQUE;TELEPHERIQUE;223944056
RUE;Rue du Vieux Bassin;DU VIEUX BASSIN;BASSIN;255390146
;Saint-Gervais − Le Pont;SAINT GERVAIS − LE PONT;PONT;255390131
;Saint-Martin;SAINT MARTIN;MARTIN;271866354,271866356
;Saint-Nicolas de Véroce;SAINT NICOLAS DE VEROCE;VEROCE;271866358,271866359
;Tramway du Mont-Blanc;TRAMWAY DU MONT BLANC;BLANC;255390135
;Télécabine - Avenue du Mont D'd'Arbois;TELECABINE   AVENUE DU MONT D D ARBOIS;ARBOIS;255390137,255390138
;Télécabine - Parking;TELECABINE   PARKING;PARKING;255390136
;Télécabine - Rond-Point;TELECABINE   ROND POINT;POINT;255390139
VIADUC;Viaduc de Saint-Gervais;DE SAINT GERVAIS;GERVAIS;183263270,388777266
;Vieux Pont du Diable;VIEUX PONT DU DIABLE;DIABLE;165353920
;École du Fayet;ECOLE DU FAYET;FAYET;394365707
