voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Douze Traits;DES DOUZE TRAITS;TRAITS;28987707,28987713
ROUTE;Route des Jahardières;DES JAHARDIERES;JAHARDIERES;100394330
ROUTE;Route des Landes;DES LANDES;LANDES;103483697,305407647,305407844
ROUTE;Route des Mortrais;DES MORTRAIS;MORTRAIS;93479064
ROUTE;Route des Poteries;DES POTERIES;POTERIES;51765475
ROUTE;Route des Sablons;DES SABLONS;SABLONS;144884121
ROUTE;Route des Écobuts;DES ECOBUTS;ECOBUTS;51765305,51765888,161779944
ROUTE;Route des Épinais;DES EPINAIS;EPINAIS;100131738,100131744,100131751
ROUTE;Route du Bois Cholet;DU BOIS CHOLET;CHOLET;65262698
ROUTE;Route du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;29015520,48634384,103483711,162110090,162110091,233832094
ROUTE;Route du Chapelet;DU CHAPELET;CHAPELET;102737029
ROUTE;Route du Grand Pré;DU GRAND PRE;PRE;51138415
ROUTE;Route du Gros Chêne;DU GROS CHENE;CHENE;93479063,305408729,305408730,305409166
ROUTE;Route du Haut Palais;DU HAUT PALAIS;PALAIS;161779488
ROUTE;Route du Lac;DU LAC;LAC;51143567,162111290,329028926,430330151
ROUTE;Route du Pinier;DU PINIER;PINIER;32523054,93480149,93480150
ROUTE;Route du Pommereau;DU POMMEREAU;POMMEREAU;103483714
ROUTE;Route du Port de l'Halbrandière;DU PORT DE L HALBRANDIERE;HALBRANDIERE;29015557,103483699,103483707,103483708,329028928
ROUTE;Route du Pré de la Maison;DU PRE DE LA MAISON;MAISON;100131764,161809541
ROUTE;Route du Taillis des Landes;DU TAILLIS DES LANDES;LANDES;103483702
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;210728112
RUE;Rue Claire Roman;CLAIRE ROMAN;ROMAN;93478250
RUE;Rue Clément Ader;CLEMENT ADER;ADER;126145190
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;224898541
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;93478259,123035313
RUE;Rue René Fonck;RENE FONCK;FONCK;93478248
RUE;Rue René Mouchotte;RENE MOUCHOTTE;MOUCHOTTE;29056241,205823360
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;93478253
RUE;Rue de Beaulieu la Musse;DE BEAULIEU LA MUSSE;MUSSE;161989007
RUE;Rue de Rosa Gallica;DE ROSA GALLICA;GALLICA;180687386,211250053,211452029
RUE;Rue de la Basse Forêt;DE LA BASSE FORET;FORET;32523038
RUE;Rue de la Tour;DE LA TOUR;TOUR;99974212,99974216,177944470,177944471
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;100131687,100131716,100131747
RUE;Rue des Charmes;DES CHARMES;CHARMES;224900335
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;100131740
RUE;Rue des Frères Rousseau;DES FRERES ROUSSEAU;ROUSSEAU;162111294
RUE;Rue des Grèbes Huppés;DES GREBES HUPPES;HUPPES;100131690,100131697,179090536
RUE;Rue des Halbrans;DES HALBRANS;HALBRANS;103483719
RUE;Rue des Hérons Cendrés;DES HERONS CENDRES;CENDRES;100131750,162112102,162199660
RUE;Rue des Marouettes;DES MAROUETTES;MAROUETTES;100131722
RUE;Rue des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;100131766
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;224900050
RUE;Rue des Quarterons;DES QUARTERONS;QUARTERONS;100394327,100394335
RUE;Rue du Bois Doré;DU BOIS DORE;DORE;100394333,161997372,299975745
RUE;Rue du Frety;DU FRETY;FRETY;329028935
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;100394323,161990295
RUE;Rue du Grand Fief;DU GRAND FIEF;FIEF;162111297,210722026,210722027,329028936
RUE;Rue du Pin Parasol;DU PIN PARASOL;PARASOL;224895828
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;123035314,162111833,600324679,600324681
