voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Edmond Rostand;EDMOND ROSTAND;ROSTAND;23152963,485512083
AVENUE;Avenue Elisabeth;ELISABETH;ELISABETH;25850182
AVENUE;Avenue Emile Bieckert;EMILE BIECKERT;BIECKERT;25331745,25338995,95805295,95806665
AVENUE;Avenue Emilie;EMILIE;EMILIE;23152965
AVENUE;Avenue Emmanuel Bridault;EMMANUEL BRIDAULT;BRIDAULT;37828728
AVENUE;Avenue Emmanuel Pontremoli;EMMANUEL PONTREMOLI;PONTREMOLI;23757182,598878504
AVENUE;Avenue Ernest Lairolle;ERNEST LAIROLLE;LAIROLLE;139935366
AVENUE;Avenue Ernestine;ERNESTINE;ERNESTINE;174970642
AVENUE;Avenue Fanny;FANNY;FANNY;25332047
AVENUE;Avenue Felix Faure;FELIX FAURE;FAURE;23707583,146847405,463521946,667241470
AVENUE;Avenue Ferrix;FERRIX;FERRIX;25307395
AVENUE;Avenue Fighiera Pasquier;FIGHIERA PASQUIER;PASQUIER;25332050,381428949,381439250
AVENUE;Avenue Fleurie;FLEURIE;FLEURIE;24440641
AVENUE;Avenue Flora;FLORA;FLORA;144463805
AVENUE;Avenue Flores;FLORES;FLORES;25331726,156775066,572215173,578085880
AVENUE;Avenue Fragonard;FRAGONARD;FRAGONARD;23161158
AVENUE;Avenue François Bottau;FRANCOIS BOTTAU;BOTTAU;25332038,38036549
AVENUE;Avenue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;25332041,223533857
AVENUE;Avenue Frémont;FREMONT;FREMONT;25307378,182586764
AVENUE;Avenue Féraud;FERAUD;FERAUD;53933313,60572297
AVENUE;Avenue Gallieni;GALLIENI;GALLIENI;146847403,629007855,629007856,629007857
AVENUE;Avenue Gallin;GALLIN;GALLIN;23152966
AVENUE;Avenue Gattamua;GATTAMUA;GATTAMUA;150173893
AVENUE;Avenue Gautier-Roux;GAUTIER ROUX;ROUX;68705803
AVENUE;Avenue Gay;GAY;GAY;25407933,165528760
AVENUE;Avenue Gay Prolongée;GAY PROLONGEE;PROLONGEE;38716374
AVENUE;Avenue George Sand;GEORGE SAND;SAND;8361360,23329438,146793454
AVENUE;Avenue Georges Bizet;GEORGES BIZET;BIZET;25332058
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;4246734,28292497,28292499,229970531
AVENUE;Avenue Georges V;GEORGES V;V;25341024
AVENUE;Avenue Germaine;GERMAINE;GERMAINE;49366740
AVENUE;Avenue Giacobi;GIACOBI;GIACOBI;8348128,37287751
AVENUE;Avenue Gilly;GILLY;GILLY;4276706
AVENUE;Avenue Gloria;GLORIA;GLORIA;81028018
AVENUE;Avenue Goldenberg Garbowska;GOLDENBERG GARBOWSKA;GARBOWSKA;25331784
AVENUE;Avenue Gravier;GRAVIER;GRAVIER;46932952,329821810
AVENUE;Avenue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;22996536,447825644,447825715,629090071
AVENUE;Avenue Gustave Nadaud;GUSTAVE NADAUD;NADAUD;25331729
AVENUE;Avenue Gustave V;GUSTAVE V;V;4246764
AVENUE;Avenue Gustavin;GUSTAVIN;GUSTAVIN;24440638,174974561,174974671,174974817
AVENUE;Avenue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;25332056
AVENUE;Avenue Général Weygand;GENERAL WEYGAND;WEYGAND;25307296
AVENUE;Avenue Haig;HAIG;HAIG;166235175
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;22995936
AVENUE;Avenue Henri Dunant;HENRI DUNANT;DUNANT;146793442,255202159,329821812,343336270
AVENUE;Avenue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;29208092
AVENUE;Avenue Henri Matisse;HENRI MATISSE;MATISSE;23965481,59689523,122779050,329757214,636234928
AVENUE;Avenue Henri-Germain;HENRI GERMAIN;GERMAIN;223533858
AVENUE;Avenue Henry Dunant;HENRY DUNANT;DUNANT;25399943,25787192,25850156,329821811,614213843
AVENUE;Avenue Jean Aicard;JEAN AICARD;AICARD;25307275
AVENUE;Avenue Jean Lafontaine;JEAN LAFONTAINE;LAFONTAINE;25787219,139348925,329821813
AVENUE;Avenue Jean Lorrain;JEAN LORRAIN;LORRAIN;27569331
AVENUE;Avenue Jean Marguerite;JEAN MARGUERITE;MARGUERITE;38036557
AVENUE;Avenue Jean Médecin;JEAN MEDECIN;MEDECIN;4186537,37561955,37596913,106547954,113338910,146825607,197680002,197680003,197680005,197680008,508643023
AVENUE;Avenue Jean Richepin;JEAN RICHEPIN;RICHEPIN;25331769
AVENUE;Avenue Jean S. Bares;JEAN S  BARES;BARES;25849996,381428948,381428950
AVENUE;Avenue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;25803696,329821814
AVENUE;Avenue Jeanne Marlin;JEANNE MARLIN;MARLIN;27569303,33057694
AVENUE;Avenue Joachim;JOACHIM;JOACHIM;27175861
AVENUE;Avenue Jose Bernard;JOSE BERNARD;BERNARD;138560310
AVENUE;Avenue Joseph Giordan;JOSEPH GIORDAN;GIORDAN;25307363
AVENUE;Avenue Joseph Gordian;JOSEPH GORDIAN;GORDIAN;55015927
AVENUE;Avenue Joseph Raybaud;JOSEPH RAYBAUD;RAYBAUD;5150730,80027412,178755504,178755505
AVENUE;Avenue Joseph Saqui;JOSEPH SAQUI;SAQUI;55019891
AVENUE;Avenue Joseph Vallot;JOSEPH VALLOT;VALLOT;4276702
AVENUE;Avenue Jules Romains;JULES ROMAINS;ROMAINS;29419988
AVENUE;Avenue Julien;JULIEN;JULIEN;32430939
AVENUE;Avenue Juvénal;JUVENAL;JUVENAL;195201681
AVENUE;Avenue Le Mesnil;LE MESNIL;MESNIL;266338783
AVENUE;Avenue Leliwa;LELIWA;LELIWA;25307359
AVENUE;Avenue Lieutenant de Royou;LIEUTENANT DE ROYOU;ROYOU;316789622
AVENUE;Avenue Lieutenant Écochard;LIEUTENANT ECOCHARD;ECOCHARD;316789623
AVENUE;Avenue Lieutenant Émile Charpentier;LIEUTENANT EMILE CHARPENTIER;CHARPENTIER;32430955
AVENUE;Avenue Lindbergh;LINDBERGH;LINDBERGH;25550272,421089257
AVENUE;Avenue Liserb;LISERB;LISERB;155427374
AVENUE;Avenue Lorenzi;LORENZI;LORENZI;25332040
AVENUE;Avenue Louis Cappatti;LOUIS CAPPATTI;CAPPATTI;23965484
AVENUE;Avenue Louis Cochois;LOUIS COCHOIS;COCHOIS;48459491
AVENUE;Avenue Louis Janion;LOUIS JANION;JANION;139138103
AVENUE;Avenue Lympia;LYMPIA;LYMPIA;27569308,374681100
AVENUE;Avenue Lympia Privée;LYMPIA PRIVEE;PRIVEE;33057692
AVENUE;Avenue Léon Imbert;LEON IMBERT;IMBERT;25332053
AVENUE;Avenue Léopold II;LEOPOLD II;II;25345603
AVENUE;Avenue Malausséna;MALAUSSENA;MALAUSSENA;25445414,37596916,37596917,37596918,164192413,369910036,369910038
AVENUE;Avenue Marconi;MARCONI;MARCONI;22995574
AVENUE;Avenue Marianna;MARIANNA;MARIANNA;23161151
AVENUE;Avenue Marie Christine;MARIE CHRISTINE;CHRISTINE;25307292
AVENUE;Avenue Martin Luther King;MARTIN LUTHER KING;KING;503620589
AVENUE;Avenue Maréchal Bernadotte;MARECHAL BERNADOTTE;BERNADOTTE;125761945
AVENUE;Avenue Maréchal Maunoury;MARECHAL MAUNOURY;MAUNOURY;25331785
AVENUE;Avenue Maréchal Ney;MARECHAL NEY;NEY;27569325
AVENUE;Avenue Maximiliana;MAXIMILIANA;MAXIMILIANA;25849911,163433100
AVENUE;Avenue Mendiguren;MENDIGUREN;MENDIGUREN;25331743,95810341,95810347
AVENUE;Avenue Michel de Cimiez;MICHEL DE CIMIEZ;CIMIEZ;25331716
AVENUE;Avenue Milon de Veraillon;MILON DE VERAILLON;VERAILLON;37288821,424246683,424246694
AVENUE;Avenue Miltat;MILTAT;MILTAT;25787227
AVENUE;Avenue Mirabeau;MIRABEAU;MIRABEAU;4663128
AVENUE;Avenue Mirasol;MIRASOL;MIRASOL;32110006
AVENUE;Avenue Mireille;MIREILLE;MIREILLE;150499413
AVENUE;Avenue Mireio;MIREIO;MIREIO;166235169,166235171
AVENUE;Avenue Monplaisir;MONPLAISIR;MONPLAISIR;148349227,148349231,148349232
AVENUE;Avenue Mont Rabeau;MONT RABEAU;RABEAU;25307401,329741583
AVENUE;Avenue Montclar;MONTCLAR;MONTCLAR;25317791
AVENUE;Avenue Monte-Croce;MONTE CROCE;CROCE;23161154
AVENUE;Avenue Montfleury;MONTFLEURY;MONTFLEURY;174970150
AVENUE;Avenue Neuscheller;NEUSCHELLER;NEUSCHELLER;70023103,70029401
AVENUE;Avenue Nicolas II;NICOLAS II;II;165528761,165528762
AVENUE;Avenue Nicolas II Prolongée;NICOLAS II PROLONGEE;PROLONGEE;165535309
AVENUE;Avenue Notre-Dame;NOTRE DAME;DAME;4196407,37561959,146847406,593315964,593315965
AVENUE;Avenue Nouvelle;NOUVELLE;NOUVELLE;25849533
AVENUE;Avenue Paderi;PADERI;PADERI;513529757
AVENUE;Avenue Parc Ferber;PARC FERBER;FERBER;25550266
AVENUE;Avenue Patricia;PATRICIA;PATRICIA;257235872
AVENUE;Avenue Paul Arène;PAUL ARENE;ARENE;25307274,31370760,141318076,141318077,146825530
AVENUE;Avenue Pauliani;PAULIANI;PAULIANI;146825535,146847404
AVENUE;Avenue Philippe Adreani;PHILIPPE ADREANI;ADREANI;120296510,665759659
AVENUE;Avenue Piatti;PIATTI;PIATTI;23329442
AVENUE;Avenue Pierre Cartier;PIERRE CARTIER;CARTIER;80031942,398378737,398378738
AVENUE;Avenue Pierre Emmanuel;PIERRE EMMANUEL;EMMANUEL;137637304
AVENUE;Avenue Pierre Isnard;PIERRE ISNARD;ISNARD;23757225,23965606,33729888,183063283,234031594
AVENUE;Avenue Pierre Loti;PIERRE LOTI;LOTI;25331768
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;249411235,249411237
AVENUE;Avenue Pierrette;PIERRETTE;PIERRETTE;257080471
AVENUE;Avenue Plaisance;PLAISANCE;PLAISANCE;32138781
AVENUE;Avenue Primerose;PRIMEROSE;PRIMEROSE;316789624
AVENUE;Avenue Professeur Henri Chrétien;PROFESSEUR HENRI CHRETIEN;CHRETIEN;37288826,478626737
AVENUE;Avenue Raoul Dufy;RAOUL DUFY;DUFY;23965495,194474137
AVENUE;Avenue Ratti;RATTI;RATTI;321041264
AVENUE;Avenue Raymond Comboul;RAYMOND COMBOUL;COMBOUL;25316651,27626897,38627754,80031943,316377227
AVENUE;Avenue Raymond Féraud;RAYMOND FERAUD;FERAUD;25307367,53933307,60572296,60572298,60572301,60572302,60572309,122779047,217173413,218623407,218623408,316789625
AVENUE;Avenue René Boylesve;RENE BOYLESVE;BOYLESVE;25332034
AVENUE;Avenue René Couzinet;RENE COUZINET;COUZINET;27569950,27569951,47518197,47518198,47518200,146717258,189277272,257156232,257156234,257156235
AVENUE;Avenue René Maurice;RENE MAURICE;MAURICE;38763929
AVENUE;Avenue Romain Rolland;ROMAIN ROLLAND;ROLLAND;27626894,322505721
AVENUE;Avenue Rosa Bonheur;ROSA BONHEUR;BONHEUR;25307319
AVENUE;Avenue Régina;REGINA;REGINA;23161149,257231873,257231874
AVENUE;Avenue Réné Behaine;RENE BEHAINE;BEHAINE;27169072
AVENUE;Avenue Saint-Aignan;SAINT AIGNAN;AIGNAN;27627624
AVENUE;Avenue Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;49047094,87313480,87988228,182542104,182586767,194466431,209396549,209396770
AVENUE;Avenue Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;150591175,150591272
AVENUE;Avenue Saint-Jacques;SAINT JACQUES;JACQUES;176592494
AVENUE;Avenue Saint-Jean-Baptiste;SAINT JEAN BAPTISTE;BAPTISTE;4245189,146740149,146907938,629007851,629007852,629007853
AVENUE;Avenue Saint-Joseph;SAINT JOSEPH;JOSEPH;27075210
AVENUE;Avenue Saint-Lambert;SAINT LAMBERT;LAMBERT;25307979,25406075,37978640,139935368,164214561,164214562,329821815,651126962,651126965,651127504
AVENUE;Avenue Saint-Maurice;SAINT MAURICE;MAURICE;4276707
AVENUE;Avenue Saint-Sylvestre;SAINT SYLVESTRE;SYLVESTRE;4247575,80391467,329818569
AVENUE;Avenue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;4246630,372058762,375346044,375360934,375360935
AVENUE;Avenue Sainte-Claire;SAINTE CLAIRE;CLAIRE;25787860
AVENUE;Avenue Sainte-Colette;SAINTE COLETTE;COLETTE;25787855
AVENUE;Avenue Sainte-Cécile;SAINTE CECILE;CECILE;87752799
AVENUE;Avenue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;23965496,30624969,49047095,49047096,90210454,105681337,105681343,105681347,205252732,205516730,205516923,205516928,205517428,205517429,205725607,205779592,207343226,329757215,329757216,447823106,447823108,447823110,447823299,601594824,613814985
AVENUE;Avenue Sainte-Thècle;SAINTE THECLE;THECLE;159660241,204916221,204916227
AVENUE;Avenue Salonina;SALONINA;SALONINA;23161153
AVENUE;Avenue Santa-Fior;SANTA FIOR;FIOR;23329510
AVENUE;Avenue Santos-Dumont;SANTOS DUMONT;DUMONT;181586374
AVENUE;Avenue Sauvan;SAUVAN;SAUVAN;204569203,204691643
AVENUE;Avenue Scuderi;SCUDERI;SCUDERI;25787214,25850256,329821816,329821817
AVENUE;Avenue Shakespeare;SHAKESPEARE;SHAKESPEARE;4246803,27568811
AVENUE;Avenue Simone Veil;SIMONE VEIL;VEIL;32725388,53141465,146793588,445543647,445543648,598862358,598878505,598878506,598878514,598878515
AVENUE;Avenue Stephen Liégeard;STEPHEN LIEGEARD;LIEGEARD;25444988
AVENUE;Avenue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;25307276,163433101
AVENUE;Avenue Symiane;SYMIANE;SYMIANE;25317793
AVENUE;Avenue Sévigné;SEVIGNE;SEVIGNE;25317795
AVENUE;Avenue Teiras;TEIRAS;TEIRAS;156778339
AVENUE;Avenue Therese;THERESE;THERESE;25331715
AVENUE;Avenue Thiers;THIERS;THIERS;25338683
AVENUE;Avenue Tomatis;TOMATIS;TOMATIS;125759001
AVENUE;Avenue Torre di Cimella;TORRE DI CIMELLA;CIMELLA;25411681
AVENUE;Avenue Urbain Bosio;URBAIN BOSIO;BOSIO;24440642
AVENUE;Avenue Vaillant;VAILLANT;VAILLANT;25307316
AVENUE;Avenue Valdiletta;VALDILETTA;VALDILETTA;25332035
AVENUE;Avenue Valentiny;VALENTINY;VALENTINY;32138765,163433102,520914988,520915066
AVENUE;Avenue Valrose;VALROSE;VALROSE;4276703,23161155,164214563,164214564,409582976
AVENUE;Avenue Valrose Prolongée;VALROSE PROLONGEE;PROLONGEE;255728242,281211823
AVENUE;Avenue Verani;VERANI;VERANI;25787864
AVENUE;Avenue Villermont;VILLERMONT;VILLERMONT;25406062,37975415
AVENUE;Avenue Vismara;VISMARA;VISMARA;25803489,329821818
AVENUE;Avenue Walkanaer;WALKANAER;WALKANAER;23152958
AVENUE;Avenue Warden;WARDEN;WARDEN;219945364,316385547,316385548
AVENUE;Avenue Yvonne Vittone;YVONNE VITTONE;VITTONE;23965941,23965942,27642968,90911895
AVENUE;Avenue d'Alsace;D ALSACE;ALSACE;25331739
AVENUE;Avenue d'Anvers;D ANVERS;ANVERS;25331738
AVENUE;Avenue d'Artois;D ARTOIS;ARTOIS;25331742
AVENUE;Avenue de Bellet;DE BELLET;BELLET;172466467,172466468,194468626,194468630,194469207,240236182
AVENUE;Avenue de Brancolar;DE BRANCOLAR;BRANCOLAR;4276701,164214565,315713345,329821819,329821820
AVENUE;Avenue de Bruxelles;DE BRUXELLES;BRUXELLES;25427207
AVENUE;Avenue de Béarn;DE BEARN;BEARN;25331757
AVENUE;Avenue de Carras;DE CARRAS;CARRAS;49047091,49047098
AVENUE;Avenue de Chambrun;DE CHAMBRUN;CHAMBRUN;23152949
AVENUE;Avenue de Champagne;DE CHAMPAGNE;CHAMPAGNE;153954829
AVENUE;Avenue de Cuverville;DE CUVERVILLE;CUVERVILLE;25803398
AVENUE;Avenue de Fabron;DE FABRON;FABRON;23707593,23965488,23965491,25307350,25307362,29376403,53933310,53933311,53933318,139646533,139646534,140247138,140247142,140247143,194466432,194466438,218749017,218749019,218903970,218903973,219949052,219949054,329741586
AVENUE;Avenue de Flirey;DE FLIREY;FLIREY;23161147,23161148,204363852,300233167,300233171,300233173
