voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;48769768,185668495,185668496,185668498,185668500,185668501,185668502,185668503
CHEMIN;Chemin de Chambon;DE CHAMBON;CHAMBON;377546690
CHEMIN;Chemin de Porte Maure;DE PORTE MAURE;MAURE;188658471,188658473,188658474,188658475
CHEMIN;Chemin de Reboulet;DE REBOULET;REBOULET;110103867
CHEMIN;Chemin de la Digeonne;DE LA DIGEONNE;DIGEONNE;48828618,185668504,185668505,185668506
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;4279296,7987482,7987484,35200252,107991025,107999192,107999196,185658052,185658055,185658061,185658065,185687604,185687608,185687611,185687613,185687615
CHEMIN;Chemin de la Forêt aux Martins;DE LA FORET AUX MARTINS;MARTINS;4279297,101853430,107997620,107999207,185658074,185658079,185658081,185658091,185658094,185658099,263083180,263083184
CHEMIN;Chemin de la Ruelle;DE LA RUELLE;RUELLE;7988174,185668507,185668508,185668512,234380685,234380686,458961320
CHEMIN;Chemin des Balayes;DES BALAYES;BALAYES;185687647,185687659,388425102
CHEMIN;Chemin des Lyonnettes;DES LYONNETTES;LYONNETTES;148376215
CHEMIN;Chemin des Oléoducs;DES OLEODUCS;OLEODUCS;106275654
CHEMIN;Chemin des Petites Chirouzes;DES PETITES CHIROUZES;CHIROUZES;185668513,185668514,185687638,388425103,388425104,388425105,388425106,388425107
CHEMIN;Chemin des Quarts de la Ruelle;DES QUARTS DE LA RUELLE;RUELLE;105040764,234380663,234380664
CHEMIN;Chemin des Rabières;DES RABIERES;RABIERES;200168636
CHEMIN;Chemin des Séquoias;DES SEQUOIAS;SEQUOIAS;185668515,188658476,188658477,188658480,188658481,188658482,188658483,188658484,188658485,188658486,188658487,188658488,418728512,455148600,455153199,455153203,455153204
CHEMIN;Chemin des Terres Rouges;DES TERRES ROUGES;ROUGES;556298894
CHEMIN;Chemin du Grand Rousset;DU GRAND ROUSSET;ROUSSET;188658512
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;200168693
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;556298903
;Le Vergers des Quarts;LE VERGERS DES QUARTS;QUARTS;70913277
LOTISSEMENT;Lotissement Aurore;AURORE;AIR;70913282,70913286
LOTISSEMENT;Lotissement Saturne;SATURNE;QUARTS;48769752,48769764,48769766
LOTISSEMENT;Lotissement le Pré des Gérins;LE PRE DES GERINS;GERINS;48770182,48770183,70913290,70913291
LOTISSEMENT;Lotissement le Vercors;LE VERCORS;VERCORS;7988069
LOTISSEMENT;Lotissement les Roches;LES ROCHES;ROCHES;7988187,48769773
PLACE;Place Simone Signoret;SIMONE SIGNORET;SIGNORET;48802403
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;70913288
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;48770181
PLACE;Place Émile Courthial;EMILE COURTHIAL;COURTHIAL;48770228
ROUTE;Route de l'Aéroport;DE L AEROPORT;AEROPORT;4663984,106275616,186792919
ROUTE;Route de la Trésorerie;DE LA TRESORERIE;TRESORERIE;7988181,7988247,7988249,7988261,185668516,185668517,185668519,185668521,185668522,458961321,586355015,660745385
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;48769749
RUE;Rue Claude Monet;CLAUDE MONET;MONET;7987505,48802401
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;48769772,48802402
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;4279298
RUE;Rue Sophie Germain;SOPHIE GERMAIN;GERMAIN;107997614
RUE;Rue Véronique;VERONIQUE;CHARTREUSE;48769755,48802795
RUE;Rue de Roche Colombe;DE ROCHE COLOMBE;COLOMBE;7988248
RUE;Rue de l'Ile des Gérins;DE L ILE DES GERINS;GERINS;48769942
RUE;Rue de l'Église;DE L EGLISE;EGLISE;48770178
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;48769754
RUE;Rue de la Forêt;DE LA FORET;FORET;101852231
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;48769776
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;70913274
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;70913270
RUE;Rue des Ifs;DES IFS;IFS;48769940
RUE;Rue des Jardins;DES JARDINS;JARDINS;7988256
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;48769770
RUE;Rue des Pins;DES PINS;PINS;48769745
RUE;Rue des Santonines;DES SANTONINES;SANTONINES;48769762,48769846
RUE;Rue des Trois Becs;DES TROIS BECS;BECS;7988257
RUE;Rue des Écoles;DES ECOLES;ECOLES;7987469,48770184
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;101940587
RUE;Rue du Clair Matin;DU CLAIR MATIN;MATIN;7988062
RUE;Rue du Clos Forest;DU CLOS FOREST;FOREST;105040765
RUE;Rue du Guimand;DU GUIMAND;GUIMAND;7987468,7988007,7988009,7988015,48769941,107991049,107991062,107999204,185668523,185668524,185668525,185668526,188666481,533606198
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;48769775
RUE;Rue du Magnolia;DU MAGNOLIA;MAGNOLIA;7988003
RUE;Rue du Palmyre;DU PALMYRE;PALMYRE;48769757
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;7988004,7988006,7988010,485401161
RUE;Rue du Pré Vert;DU PRE VERT;VERT;7988214
RUE;Rue du Stade;DU STADE;STADE;7987600,185668527,185668528,185668529,185668531,185668533,185668534,185668535
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;48827759
VOIE COMMUNALE;Voie Communale de Biot;DE BIOT;BIOT;70913284
;Z.A. du Guimand;Z A  DU GUIMAND;GUIMAND;7987476,7987478,7987479,7987480,7987481,7987485,7987487,107997589,107997591,107997613,443996822
