voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Maine;DU MAINE;MAINE;464364409
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;51488809
LOTISSEMENT;Lotissement le Clos du Soleil;LE CLOS DU SOLEIL;SOLEIL;51488810,51488812
PLACE;Place Lyonnaise;LYONNAISE;ALSACE;51721677
PLACE;Place des Sorbiers;DES SORBIERS;SORBIERS;51488789
PLACE;Place du Puits Sirven;DU PUITS SIRVEN;SIRVEN;51721678
ROUTE;Route Courbas;COURBAS;CHAMPS;406447117,406447120
ROUTE;Route d'Aiguefonde;D AIGUEFONDE;AIGUEFONDE;406447119,406447225,406447419,406447420,572098827
ROUTE;Route de Calmon;DE CALMON;CALMON;464371230
ROUTE;Route de Castres;DE CASTRES;CASTRES;52523321,130537462,130537464,130537468,292440268,601339604
ROUTE;Route de Caucalières;DE CAUCALIERES;CAUCALIERES;51724671,292440267
ROUTE;Route de Dourgne;DE DOURGNE;DOURGNE;446934733
ROUTE;Route de Fontalba;DE FONTALBA;FONTALBA;51487581
ROUTE;Route de Lacalm;DE LACALM;LACALM;51487582,406447421,406447423
ROUTE;Route de Laurion;DE LAURION;LAURION;51495390
ROUTE;Route de Mazamet;DE MAZAMET;MAZAMET;449301104
ROUTE;Route de Payrin;DE PAYRIN;PAYRIN;110530032
ROUTE;Route de Saint-Pierre;DE SAINT PIERRE;PIERRE;51487580
ROUTE;Route du Causse;DU CAUSSE;CAUSSE;51487577,51724664,449300848,449300849
RUE;Rue Centrale;CENTRALE;CORDONNIERS;446757151
RUE;Rue Chantecler;CHANTECLER;BERGERE;51488817,51488818
RUE;Rue Del Prat;DEL PRAT;PRAT;464372281
RUE;Rue d'Alsace;D ALSACE;ALSACE;51721676
RUE;Rue d'Artois;D ARTOIS;ARTOIS;51487625
RUE;Rue d'En Cervolle;D EN CERVOLLE;CERVOLLE;51495365,51495366,51495367,51495368
RUE;Rue d'En Fau;D EN FAU;FAU;447126603
RUE;Rue d'En Servolle;D EN SERVOLLE;SERVOLLE;51495356
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;51721681
RUE;Rue de Cargo Miol;DE CARGO MIOL;MIOL;130537539
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;51487622,51487627
RUE;Rue de Combelandes;DE COMBELANDES;COMBELANDES;130537511
RUE;Rue de Groseillers;DE GROSEILLERS;GROSEILLERS;447945165
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;464188594
RUE;Rue de Montaud;DE MONTAUD;MONTAUD;51495405
RUE;Rue de Nore;DE NORE;NORE;51495400
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;51721682
RUE;Rue de l'Arn;DE L ARN;ARN;464364407
RUE;Rue de l'Arnette;DE L ARNETTE;ARNETTE;464366546
RUE;Rue de la Bergère;DE LA BERGERE;BERGERE;51488811
RUE;Rue de la Ferme;DE LA FERME;FERME;51488776
RUE;Rue de la Jonquière;DE LA JONQUIERE;JONQUIERE;372500506,372500507
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;51495373
RUE;Rue de la Poste;DE LA POSTE;POSTE;51495351
RUE;Rue de la Source;DE LA SOURCE;SOURCE;478403766
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;51488793
RUE;Rue des Alpilles;DES ALPILLES;ALPILLES;51495402
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;51488794
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;51495404
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;51488795
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;51488784,51488785
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;51488797,51488800
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;51487602,51487611,51487619,51487620
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;51487593
RUE;Rue des Champs;DES CHAMPS;CHAMPS;51487586
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;51488782
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;51487568
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;51488803
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;51495385
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;446757071
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;51495401
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;51487631
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;51487605,51487607,51487608
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;51488783,449301170
RUE;Rue des Jardins;DES JARDINS;JARDINS;51487590
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;51488799,417351255,417353291
RUE;Rue des L'Ourme;DES L OURME;OURME;51495383,446756994
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;51487597
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;51487567
RUE;Rue des Mûriers;DES MURIERS;MURIERS;51487591,571558445
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;51488807
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;51487594
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;51488779,51488791
RUE;Rue des Pinsons;DES PINSONS;PINSONS;51488786
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;51487572,51487604
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;51495403
RUE;Rue des Roses;DES ROSES;ROSES;51487613,51487615
RUE;Rue des Seillers;DES SEILLERS;SEILLERS;51487596
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;51495371,51495372,446756954
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;51495375
RUE;Rue des Tulipes;DES TULIPES;TULIPES;51488802
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;51488798
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;51487617
RUE;Rue du Bouscaillou;DU BOUSCAILLOU;BOUSCAILLOU;51495399
RUE;Rue du Champ de la Roume;DU CHAMP DE LA ROUME;ROUME;130537470
RUE;Rue du Château;DU CHATEAU;CHATEAU;51495379
RUE;Rue du Gué;DU GUE;GUE;372500495,446757206,466954339,466954340
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;447126702
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;51495360,51724674
RUE;Rue du Pioch;DU PIOCH;PIOCH;51495359,51495369
RUE;Rue du Poitou;DU POITOU;POITOU;51721679
RUE;Rue du Pont;DU PONT;PONT;372500503
RUE;Rue du Puech Guilhem;DU PUECH GUILHEM;GUILHEM;51495396
RUE;Rue du Rouyre;DU ROUYRE;ROUYRE;447126531
RUE;Rue du Sol;DU SOL;SOL;51495362
RUE;Rue du Temple;DU TEMPLE;TEMPLE;447945122
RUE;Rue du Vacant;DU VACANT;VACANT;239950237
