voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;41879728
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;52196559
ALLEE;Allée du Clair Bois;DU CLAIR BOIS;BOIS;52196537
ALLEE;Allée du Clos des Charmes;DU CLOS DES CHARMES;CHARMES;498988870
ALLEE;Allée du Stade;DU STADE;STADE;64804874
AVENUE;Avenue Albert Camus;ALBERT CAMUS;CAMUS;116402419,513799773
AVENUE;Avenue Carnot;CARNOT;CARNOT;23641501,508852064,508852067,579341135
AVENUE;Avenue Fernand Châtelain;FERNAND CHATELAIN;CHATELAIN;26623760,195877040
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;33701471,256488771,508852047,508852048
AVENUE;Avenue Roger Guichard;ROGER GUICHARD;GUICHARD;5211594,5211603,25163647,34227933,34227968,52196625,52196644,176990441,176990442,227296206,424270410,424270433,508862049,508862050,508862051,508862052,508862053,531921017,531981931,531981934,533129880
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;24055864,139509193,172373465
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;508862064,508862065
AVENUE;Avenue des Bellevues;DES BELLEVUES;BELLEVUES;176989455
AVENUE;Avenue du Gros Chêne;DU GROS CHENE;CHENE;26465792,66749865,172373480,176989269
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;5098657,13869246,13869247,13869248,21897478,21897481,21897483,25163375,25163376,25163656,25163657,139509192,176986825,499290081,508862054,508862055,508862056,508862057,508862069,508862070,508862071,508862075,508862077,508862080,511127616,531981947
BOULEVARD;Boulevard Jacques Duclos;JACQUES DUCLOS;DUCLOS;176219342,176219343,266888219,445315451,505096624,505096626,505096627,508862085,508862087,508862091,508862092
BOULEVARD;Boulevard de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;33701472,33701475,52122121,176218179,508862093,508862094,508862095
BOULEVARD;Boulevard des Aviateurs Alliés;DES AVIATEURS ALLIES;ALLIES;154233867,154233869,230699595,230699596,257240960,392723852,392723853,504854651,505096623,508852057,508852058,508852060,508852065,508852066
CHEMIN;Chemin d'Andrésy;D ANDRESY;ANDRESY;34227945
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;34227960,46160587,288205452,564419748
CHEMIN;Chemin de la Butte;DE LA BUTTE;BUTTE;41880779
CHEMIN;Chemin de la Carrière Pépin;DE LA CARRIERE PEPIN;PEPIN;21897479
CHEMIN;Chemin des Beaux Vents;DES BEAUX VENTS;VENTS;41880766,206402298,428068705
CHEMIN;Chemin des Pincevents;DES PINCEVENTS;PINCEVENTS;52196524
CHEMIN;Chemin du Bac;DU BAC;BAC;23641802,33714893
CHEMIN;Chemin du Bois Doré;DU BOIS DORE;DORE;206402243,428068706,428068707
CLOS;Clos du Manège;DU MANEGE;MANEGE;64804860,64804861,66749866,66749871
COUR;Cour des Miracles;DES MIRACLES;MIRACLES;52196633
;Entrée VL;ENTREE VL;VL;27852390
IMPASSE;Impasse des Grouettes;DES GROUETTES;GROUETTES;52122129
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;52196474
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;52196650
IMPASSE;Impasse du Bois;DU BOIS;BOIS;206402273
IMPASSE;Impasse du Hameau;DU HAMEAU;HAMEAU;52196504
;La Butte Olive;LA BUTTE OLIVE;OLIVE;206402250,206402289
;La Butte aux Chênes;LA BUTTE AUX CHENES;CHENES;206402256,206402269,206402282,206402295,206402304,206402306
;La Butte Églantine;LA BUTTE EGLANTINE;EGLANTINE;64804854
;La Cavée Rue du Moulin;LA CAVEE RUE DU MOULIN;MOULIN;34227966
;La Challe Orange;LA CHALLE ORANGE;ORANGE;477685478
;La Challe Pourpre;LA CHALLE POURPRE;POURPRE;477685462
;La Danne Brune;LA DANNE BRUNE;BRUNE;52075301
;La Danne Mauve;LA DANNE MAUVE;MAUVE;41880798
;La Danne Orange;LA DANNE ORANGE;ORANGE;41880800
;La Danne Pourpre;LA DANNE POURPRE;POURPRE;52075304
;La Danne Verte;LA DANNE VERTE;VERTE;41880790,52075303
;Le Bois aux Platanes;LE BOIS AUX PLATANES;PLATANES;64804856,64879923,64879924
;Les Rayes Brunes;LES RAYES BRUNES;BRUNES;108173151
;Les Rayes Ocres;LES RAYES OCRES;OCRES;52196566
;Les Rayes Vertes;LES RAYES VERTES;VERTES;52196609,283564773
PASSAGE;Passage de l'Ormetteau;DE L ORMETTEAU;ORMETTEAU;52122137
PASSAGE;Passage des Hauts Jardins;DES HAUTS JARDINS;JARDINS;34227924
PLACE;Place Jules Ferry;JULES FERRY;FERRY;498277954
PLACE;Place Louis Don Marino;LOUIS DON MARINO;MARINO;34227936
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;34227915
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;498280169
PLACE;Place du Soleil;DU SOLEIL;SOLEIL;206402299
PROMENADE;Promenade de la Clairière;DE LA CLAIRIERE;CLAIRIERE;41879735
RUE;Rue Claude Benard;CLAUDE BENARD;BENARD;41880805
RUE;Rue Dominique Lebovici;DOMINIQUE LEBOVICI;LEBOVICI;34227944
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;41880799
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;34227946
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;390954696
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;499120699
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;52122125
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;33701474,498011554
RUE;Rue Sergent Pireaux;SERGENT PIREAUX;PIREAUX;25163646
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;34227923
RUE;Rue d'Éragny;D ERAGNY;ERAGNY;424270412,424270413
RUE;Rue de Bernardin de Saint-Pierre;DE BERNARDIN DE SAINT PIERRE;PIERRE;34227930,52196636
RUE;Rue de Conflans;DE CONFLANS;CONFLANS;34227918
RUE;Rue de Flore;DE FLORE;FLORE;41879706,41879707,52196502
RUE;Rue de Neuville;DE NEUVILLE;NEUVILLE;25163652,25163653,311216175
RUE;Rue de Pierrelaye;DE PIERRELAYE;PIERRELAYE;41879738,41879742,41880787,41880789,52116750
RUE;Rue de Saint-Ouen;DE SAINT OUEN;OUEN;5211595,34227916,34227921,154233885,154233889
RUE;Rue de l'Alizé;DE L ALIZE;ALIZE;28430561,52196532,283762036
RUE;Rue de l'Ambassadeur;DE L AMBASSADEUR;AMBASSADEUR;23685571,138711439,568370776,568370777,568370778
RUE;Rue de l'Aquilon;DE L AQUILON;AQUILON;28430623
RUE;Rue de l'Harmattan;DE L HARMATTAN;HARMATTAN;28430595
RUE;Rue de l'Oise;DE L OISE;OISE;21897487
RUE;Rue de l'Ormetteau;DE L ORMETTEAU;ORMETTEAU;25163649,52122118,508862086,508862090
RUE;Rue de l'Ourcq;DE L OURCQ;OURCQ;52347298,52347416
RUE;Rue de la Bora;DE LA BORA;BORA;52196516,428071857,428071858
RUE;Rue de la Borne aux Dames;DE LA BORNE AUX DAMES;DAMES;41879730
RUE;Rue de la Botte;DE LA BOTTE;BOTTE;28430636,52196518
RUE;Rue de la Brise;DE LA BRISE;BRISE;52196493
RUE;Rue de la Fauvette;DE LA FAUVETTE;FAUVETTE;52122139
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;34227931
RUE;Rue de la Gare;DE LA GARE;GARE;33714901,33714902,34227932
RUE;Rue de la Marne;DE LA MARNE;MARNE;23642962,41879708,41879736,52116747,52116748,52116749,400543289,400543290
RUE;Rue de la Miramène;DE LA MIRAMENE;MIRAMENE;52196627
RUE;Rue de la Palombe;DE LA PALOMBE;PALOMBE;52122133
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;34227943,257240962
RUE;Rue de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;52196511
RUE;Rue de la Source;DE LA SOURCE;SOURCE;52196657
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;28430617
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;206402257,206402272,206402302
RUE;Rue des Belles Hâtes;DES BELLES HATES;HATES;34227938,34227939
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;52196494
RUE;Rue des Chalands;DES CHALANDS;CHALANDS;34227912,34227913,34227914
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;478660662,478660663
RUE;Rue des Dix Arpents Bruns;DES DIX ARPENTS BRUNS;BRUNS;41879734,64804855
RUE;Rue des Dix Arpents Mauves;DES DIX ARPENTS MAUVES;MAUVES;172373467
RUE;Rue des Dix Arpents Ocres;DES DIX ARPENTS OCRES;OCRES;24981013
RUE;Rue des Dix Arpents Roses;DES DIX ARPENTS ROSES;ROSES;64804870
RUE;Rue des Fonds Bleus;DES FONDS BLEUS;BLEUS;41880808,52196483,52196556
RUE;Rue des Fonds Bruns;DES FONDS BRUNS;BRUNS;41880811,41880812,52196496,52196498,52196529,52196569,52196584,52196590
RUE;Rue des Fonds Verts;DES FONDS VERTS;VERTS;52196539,52196540,52196551
RUE;Rue des Frênes;DES FRENES;FRENES;26623759,172373468,176989268,508862058,508862059
RUE;Rue des Granges;DES GRANGES;GRANGES;34227920
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;64804863
RUE;Rue des Mésanges;DES MESANGES;MESANGES;166004040
RUE;Rue des Pincevents;DES PINCEVENTS;PINCEVENTS;28430632
RUE;Rue des Pinsons;DES PINSONS;PINSONS;33701470,176341076,508852055,508852056
RUE;Rue des Rayes Brunes;DES RAYES BRUNES;BRUNES;108173148
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;52196651
RUE;Rue des Écoles;DES ECOLES;ECOLES;33701469,33701473,210587061
RUE;Rue des Érables;DES ERABLES;ERABLES;28017827
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;64804867,64804868
RUE;Rue du Bas Noyer;DU BAS NOYER;NOYER;27811076,34147681,34147684,219120661,424270414,424270415,424270416,424270417,424270418
RUE;Rue du Buisson Moineau;DU BUISSON MOINEAU;MOINEAU;41879710
RUE;Rue du Cers;DU CERS;CERS;52196499
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;41880802,52196531,52196534
RUE;Rue du Clos Santeuil;DU CLOS SANTEUIL;SANTEUIL;27852392,102479813,508862046
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;52196596
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;46650397
RUE;Rue du Grillon;DU GRILLON;GRILLON;64804864,66749859,66749860,66749861,66749863,66749870,180580486
RUE;Rue du Jacques Brel;DU JACQUES BREL;BREL;52122132
RUE;Rue du Jasmin;DU JASMIN;JASMIN;41879726
RUE;Rue du Juran;DU JURAN;JURAN;52196521,428071859
RUE;Rue du Larzac;DU LARZAC;LARZAC;52122140
RUE;Rue du Moulin;DU MOULIN;MOULIN;44313924
RUE;Rue du Noroit;DU NOROIT;NOROIT;428071860
RUE;Rue du Papier Couche;DU PAPIER COUCHE;COUCHE;34227948
RUE;Rue du Parc;DU PARC;PARC;21897490,34227967,52196647
RUE;Rue du Rû;DU RU;RU;34227929
RUE;Rue du Sirocco;DU SIROCCO;SIROCCO;52196510
RUE;Rue du Suroit;DU SUROIT;SUROIT;52196519
RUE;Rue du Vent d'Autan;DU VENT D AUTAN;AUTAN;28430608
RESIDENCE;Résidence du Bas Noyer;DU BAS NOYER;NOYER;152626938
;Sente de la Cueillette;SENTE DE LA CUEILLETTE;CUEILLETTE;52196614
;Sente de la Danne;SENTE DE LA DANNE;DANNE;52122124,52122128
;Sente de la Mairie;SENTE DE LA MAIRIE;MAIRIE;34227935
;Sente de la Roncière;SENTE DE LA RONCIERE;RONCIERE;498624890
;Sente des Laveuses;SENTE DES LAVEUSES;LAVEUSES;52196472
;Sente des Prés;SENTE DES PRES;PRES;21897488
SENTIER;Sentier de la Cueillette;DE LA CUEILLETTE;CUEILLETTE;52196621
SENTIER;Sentier du Clos Senteuil;DU CLOS SENTEUIL;SENTEUIL;34227969
;Sortie PL;SORTIE PL;PL;437517895
;Sortie VL;SORTIE VL;VL;437517894
SQUARE;Square de la Source Sainte-Marie;DE LA SOURCE SAINTE MARIE;MARIE;34227919
SQUARE;Square du 19 Mars 1962;DU 19 MARS 1962;1962;25163648
