voie;name;name_norm;last_word_norm;ways
RUE;Rue Gabriel Lacoste;GABRIEL LACOSTE;LACOSTE;68168168
RUE;Rue Hippolyte Dejou;HIPPOLYTE DEJOU;DEJOU;265770365
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;568555760
RUE;Rue Jean Toyre;JEAN TOYRE;TOYRE;239074888,265831964
RUE;Rue Louis Dauzier;LOUIS DAUZIER;DAUZIER;103127973,168224509,168224512,265831971,265831974,538532320
RUE;Rue Louis Matière;LOUIS MATIERE;MATIERE;168224364
RUE;Rue Léo Ferré;LEO FERRE;FERRE;568792140,568792141
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;253633190,253633191,253633192,253633193,253633194,253633195
RUE;Rue Marie Curie;MARIE CURIE;CURIE;186313030
RUE;Rue Nicephore Niepce;NICEPHORE NIEPCE;NIEPCE;59148004,265831977
RUE;Rue de Clausade;DE CLAUSADE;CLAUSADE;168226261
RUE;Rue de Conques;DE CONQUES;CONQUES;168215113,168225714
RUE;Rue de Salers;DE SALERS;SALERS;168215799
RUE;Rue de Verdun;DE VERDUN;VERDUN;265831980,265832004
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;265866243
RUE;Rue de la Cité;DE LA CITE;CITE;168225205
RUE;Rue de la Cure;DE LA CURE;CURE;265831982
RUE;Rue de la Montade;DE LA MONTADE;MONTADE;265831985
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;168225209,626876045
RUE;Rue des Camps;DES CAMPS;CAMPS;168225732
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;282951487
RUE;Rue des Crozes;DES CROZES;CROZES;168225713,168225716,168225717,168225721,265831987
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;59147978
RUE;Rue des Frênes;DES FRENES;FRENES;598313797
RUE;Rue des Houx;DES HOUX;HOUX;173398118
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;173398110
RUE;Rue des Pradels;DES PRADELS;PRADELS;265831990
RUE;Rue des Thuyas;DES THUYAS;THUYAS;282951488
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;265831993
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;168225730
RUE;Rue du 8 Mai;DU 8 MAI;MAI;168225204
RUE;Rue du Capitaine Manhes;DU CAPITAINE MANHES;MANHES;186313071
RUE;Rue du Careyrat;DU CAREYRAT;CAREYRAT;265831994,601084702
RUE;Rue du Chauffour;DU CHAUFFOUR;CHAUFFOUR;168215108,257328534
RUE;Rue du Commandant Lepourcelet;DU COMMANDANT LEPOURCELET;LEPOURCELET;265770367
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;168225720,257328602
RUE;Rue du Fretadou;DU FRETADOU;FRETADOU;265832018
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;168224362
RUE;Rue du Lieutenant Goby;DU LIEUTENANT GOBY;GOBY;168215100
RUE;Rue du Mont Mouchet;DU MONT MOUCHET;MOUCHET;265831998
RUE;Rue du Planestiou;DU PLANESTIOU;PLANESTIOU;168225724,257328570,265832012
RUE;Rue du Puy Gioli;DU PUY GIOLI;GIOLI;265832001
RUE;Rue du Puy de Vaurs;DU PUY DE VAURS;VAURS;168215107,168215109,168215117,257328506
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;168224368
RUE;Rue le Fanga;LE FANGA;FANGA;171596384
RESIDENCE;Résidence Bonhomme;BONHOMME;PONT;591136632
SQUARE;Square Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;186313084
SQUARE;Square Claude Bernard;CLAUDE BERNARD;BERNARD;568555758
SQUARE;Square Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;186313051
SQUARE;Square Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;186313047
SQUARE;Square Henri Mondor;HENRI MONDOR;MONDOR;186313062
SQUARE;Square Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;265866246,265866248
SQUARE;Square Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;186313036
SQUARE;Square Johannes Brahms;JOHANNES BRAHMS;BRAHMS;265866250
SQUARE;Square Maurice Ravel;MAURICE RAVEL;RAVEL;265866252
SQUARE;Square Paul Langevin;PAUL LANGEVIN;LANGEVIN;568555759
SQUARE;Square Richard Wagner;RICHARD WAGNER;WAGNER;186313067
SQUARE;Square Wolfgang Mozart;WOLFGANG MOZART;MOZART;186313050
SQUARE;Square Émile Duclaux;EMILE DUCLAUX;DUCLAUX;186313065
TERRASSE;Terrasse de la Cère;DE LA CERE;CERE;246459154
;Vaurs;VAURS;SEGUIN;257328526
;le Castel;LE CASTEL;CASTEL;171596380
;les Hauts d'Immarion;LES HAUTS D IMMARION;IMMARION;599465134
