voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Andron;D ANDRON;ANDRON;397697460
ROUTE;Route de Bigard;DE BIGARD;BIGARD;30343473
ROUTE;Route de Cabanac;DE CABANAC;CABANAC;397697461
ROUTE;Route de Garingail;DE GARINGAIL;GARINGAIL;393276829
ROUTE;Route de Grenade;DE GRENADE;GRENADE;142515606
ROUTE;Route de Larnavey;DE LARNAVEY;LARNAVEY;397697462
ROUTE;Route de Pinchot;DE PINCHOT;PINCHOT;397697470
ROUTE;Route de Saint-Michel-de-Rieufret;DE SAINT MICHEL DE RIEUFRET;RIEUFRET;35667207
ROUTE;Route de Saint-Morillon;DE SAINT MORILLON;MORILLON;397697463
ROUTE;Route de la Brède;DE LA BREDE;BREDE;141875821,390680332
ROUTE;Route de la Paloumeyre;DE LA PALOUMEYRE;PALOUMEYRE;35570735,338107421
ROUTE;Route de la Tuilière;DE LA TUILIERE;TUILIERE;143379448
ROUTE;Route des Argelins;DES ARGELINS;ARGELINS;30343436
ROUTE;Route des Graves;DES GRAVES;GRAVES;52288976
ROUTE;Route des Landes;DES LANDES;LANDES;26243332
RUE;Rue de Civrac;DE CIVRAC;CIVRAC;58920169
RUE;Rue de Fortage;DE FORTAGE;FORTAGE;397697464
RUE;Rue de Lescourejolles;DE LESCOUREJOLLES;LESCOUREJOLLES;30343422
RUE;Rue de Pelin;DE PELIN;PELIN;143577353
RUE;Rue de Tartifume;DE TARTIFUME;TARTIFUME;465915195
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;397697465
RUE;Rue de la Forge;DE LA FORGE;FORGE;397697466
RUE;Rue de la Tonnellerie;DE LA TONNELLERIE;TONNELLERIE;137734387
RUE;Rue des Chênes;DES CHENES;CHENES;338106850
RUE;Rue des Érables;DES ERABLES;ERABLES;143577352
RUE;Rue du Cuvier;DU CUVIER;CUVIER;30395578
RUE;Rue du Gastounet;DU GASTOUNET;GASTOUNET;143478619
RUE;Rue du Levant;DU LEVANT;LEVANT;397697467
RUE;Rue du Moulin;DU MOULIN;MOULIN;397697468
RUE;Rue du Ponant;DU PONANT;PONANT;30344577
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;397697469
