voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Patrice de Cumont;PATRICE DE CUMONT;CUMONT;41217541
BOULEVARD;Boulevard du Quatorze Juillet;DU QUATORZE JUILLET;JUILLET;39814173,560810994
CHAMP;Champ de Foire;DE FOIRE;FOIRE;330237850
CHAUSSEE;Chaussée de l'Éperon;DE L EPERON;EPERON;25418676,41111344,165571498
CHAUSSEE;Chaussée du Calvaire;DU CALVAIRE;CALVAIRE;231206230,231206231
CHEMIN;Chemin Goulebenèze;GOULEBENEZE;GOULEBENEZE;45189062
CHEMIN;Chemin Puy Lachevalle;PUY LACHEVALLE;LACHEVALLE;237089426
;Chemin Rural;CHEMIN RURAL;RURAL;43473812,43474194,43544626,45189069,49981246,50219023,427768215
CHEMIN RURAL;Chemin Rural de la Sacristinerie;DE LA SACRISTINERIE;SACRISTINERIE;50219018
CHEMIN;Chemin de la Cité Henri;DE LA CITE HENRI;HENRI;49898230,165592312,486410605
CHEMIN;Chemin de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;49906124,165592319,165592332,165592338
CHEMIN;Chemin de la Gargotte;DE LA GARGOTTE;GARGOTTE;49982265
CHEMIN;Chemin de la Garousserie;DE LA GAROUSSERIE;GAROUSSERIE;199151262
CHEMIN;Chemin des Bateliers;DES BATELIERS;BATELIERS;50157181
CHEMIN;Chemin des Justices;DES JUSTICES;JUSTICES;40293239,45355727,231205793
CHEMIN;Chemin des Portes;DES PORTES;PORTES;231208720
CHEMIN;Chemin des Protestants;DES PROTESTANTS;PROTESTANTS;41524002,367113033
;Chemin rural;CHEMIN RURAL;RURAL;89678306,89679231,525677533,549170234
CHEMIN RURAL;Chemin rural de Saint-Julien;DE SAINT JULIEN;JULIEN;75916618
CITE;Cité du Point du Jour;DU POINT DU JOUR;JOUR;49905122
FAUBOURG;Faubourg Saint-Eutrope;SAINT EUTROPE;EUTROPE;49904929
FAUBOURG;Faubourg Taillebourg;TAILLEBOURG;TAILLEBOURG;165571520,165571536,350177048
FAUBOURG;Faubourg d'Aunis;D AUNIS;AUNIS;25418682,231203823,231203825,242034175
FAUBOURG;Faubourg de Niort;DE NIORT;NIORT;37836015,218696744,218696745,231672344
IMPASSE;Impasse Camuzet;CAMUZET;CAMUZET;49905124
IMPASSE;Impasse Georges Bellouard;GEORGES BELLOUARD;BELLOUARD;231088330
IMPASSE;Impasse Jelu;JELU;JELU;41145547
IMPASSE;Impasse Laurent Tourneur;LAURENT TOURNEUR;TOURNEUR;41220039
IMPASSE;Impasse Levescot;LEVESCOT;LEVESCOT;41145969
IMPASSE;Impasse Louis Claude Saudau;LOUIS CLAUDE SAUDAU;SAUDAU;41588014
IMPASSE;Impasse Robinson;ROBINSON;ROBINSON;231213509
IMPASSE;Impasse Taillebourg;TAILLEBOURG;TAILLEBOURG;49982266
IMPASSE;Impasse Tour Caniot;TOUR CANIOT;CANIOT;41145967
IMPASSE;Impasse de Dampierre;DE DAMPIERRE;DAMPIERRE;49808671
IMPASSE;Impasse de l'Éperon;DE L EPERON;EPERON;49982270
IMPASSE;Impasse des Allées;DES ALLEES;ALLEES;41588009
IMPASSE;Impasse des Essanges;DES ESSANGES;ESSANGES;231206363
IMPASSE;Impasse des Fontaines Bleues;DES FONTAINES BLEUES;BLEUES;49982267
IMPASSE;Impasse des Parfums;DES PARFUMS;PARFUMS;245980509
IMPASSE;Impasse des Portes;DES PORTES;PORTES;258743682
IMPASSE;Impasse du Caquet;DU CAQUET;CAQUET;287037581
IMPASSE;Impasse du Lare;DU LARE;LARE;49982262
IMPASSE;Impasse du Port;DU PORT;PORT;41523997
IMPASSE;Impasse du Quatorze Juillet;DU QUATORZE JUILLET;JUILLET;43472884
LOTISSEMENT;Lotissement du Fief du Guet;DU FIEF DU GUET;GUET;284684333
PARC;Parc Clément Villeneau;CLEMENT VILLENEAU;VILLENEAU;41589276,41589277
PLACE;Place André Lemoyne;ANDRE LEMOYNE;LEMOYNE;40235590
PLACE;Place Canton des Forges;CANTON DES FORGES;FORGES;231193574
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;40236798,231092329
PLACE;Place Saint-Nazaire;SAINT NAZAIRE;NAZAIRE;231206451
PLACE;Place de l'Archiprêtre Paillet;DE L ARCHIPRETRE PAILLET;PAILLET;284310724
PLACE;Place de l'Espingole;DE L ESPINGOLE;ESPINGOLE;165070481,237984806
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;40236802,40286205,40286207,231095565,291604339,397629566
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;231194646
PLACE;Place des Martyrs;DES MARTYRS;MARTYRS;231095566
PLACE;Place du 18 Juin 1940;DU 18 JUIN 1940;1940;245963815,245963816
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;55719675
PLACE;Place du Marché;DU MARCHE;MARCHE;231192350,240821755,240821889
PLACE;Place du Petit Champ;DU PETIT CHAMP;CHAMP;284236468
;Projet Contournement Sud-Ouest de Saint-Jean d'Angély;PROJET CONTOURNEMENT SUD OUEST DE SAINT JEAN D ANGELY;ANGELY;380065631
;Prés des Maines;PRES DES MAINES;MAINES;229049387
QUAI;Quai de Bernouët;DE BERNOUET;BERNOUET;49981249
ROUTE;Route de Fossemagne à Fontenet;DE FOSSEMAGNE A FONTENET;FONTENET;75858285
ROUTE;Route de Mazeray;DE MAZERAY;MAZERAY;293328862
ROUTE;Route de Niort;DE NIORT;NIORT;285303566
ROUTE;Route de Saintes;DE SAINTES;SAINTES;36231886
ROUTE;Route de la Clie;DE LA CLIE;CLIE;64302177
RUE;Rue Abraham Tessereau;ABRAHAM TESSEREAU;TESSEREAU;49905127,427772288
RUE;Rue Alex Dumas;ALEX DUMAS;DUMAS;49897576
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;320358988
RUE;Rue Allery;ALLERY;ALLERY;41219557
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;49905126
RUE;Rue Anatole Contré;ANATOLE CONTRE;CONTRE;231203828
RUE;Rue André Aubry;ANDRE AUBRY;AUBRY;47053913
RUE;Rue André Brisson;ANDRE BRISSON;BRISSON;39832162
RUE;Rue André Guillon;ANDRE GUILLON;GUILLON;310359887
RUE;Rue André Rabault;ANDRE RABAULT;RABAULT;41182643
RUE;Rue Anne-Marie Dubreuil;ANNE MARIE DUBREUIL;DUBREUIL;49898227
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;289103390
RUE;Rue Ausoné;AUSONE;AUSONE;41111346
RUE;Rue Bernard Tronquière;BERNARD TRONQUIERE;TRONQUIERE;41145545
RUE;Rue Bonneterie;BONNETERIE;BONNETERIE;40291426
RUE;Rue Béguin;BEGUIN;BEGUIN;232156875
RUE;Rue Camuzet;CAMUZET;CAMUZET;49905125
RUE;Rue Charente Maritime;CHARENTE MARITIME;MARITIME;49898485,414954005
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;231205789,231205790,231205792
RUE;Rue Christine;CHRISTINE;CHRISTINE;41182639
RUE;Rue Cité Chante Alouette;CITE CHANTE ALOUETTE;ALOUETTE;231672343
RUE;Rue Cité Pas du Liévre;CITE PAS DU LIEVRE;LIEVRE;231677210
RUE;Rue Claude David;CLAUDE DAVID;DAVID;38754514
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;45188487
RUE;Rue Combe à Chats;COMBE A CHATS;CHATS;42314644,45737079
RUE;Rue Comporté;COMPORTE;COMPORTE;41589284
RUE;Rue Cordelière;CORDELIERE;CORDELIERE;41524339
RUE;Rue Coybo;COYBO;COYBO;41150118,231193274,231193573
RUE;Rue Docteur Schweitzer;DOCTEUR SCHWEITZER;SCHWEITZER;43473529
RUE;Rue Duret;DURET;DURET;231097931
RUE;Rue Désiré;DESIRE;DESIRE;55719680
RUE;Rue Edouard Lalo;EDOUARD LALO;LALO;45188486
RUE;Rue Elysée Loustalot;ELYSEE LOUSTALOT;LOUSTALOT;41111345
RUE;Rue Emile Combes;EMILE COMBES;COMBES;335366762
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;46343346
RUE;Rue France III;FRANCE III;III;49836958
RUE;Rue François et Chasta Moinet;FRANCOIS ET CHASTA MOINET;MOINET;39831568
RUE;Rue Gabriel Désiré;GABRIEL DESIRE;DESIRE;41524001
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;45188481
RUE;Rue Gallérand;GALLERAND;GALLERAND;231092325
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;39835520,231092324,363494426,427815109
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;45188484,231198503,231198508,231198509,231198511
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;50158260
RUE;Rue Georges Brossard;GEORGES BROSSARD;BROSSARD;287036539
RUE;Rue Griffon;GRIFFON;GRIFFON;41589275
RUE;Rue Grosse Horloge;GROSSE HORLOGE;HORLOGE;165592314,231196834,240789838,240789839,429702405
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;231205787,237089427
RUE;Rue Guy Cassou de ST Mathurin;GUY CASSOU DE ST MATHURIN;MATHURIN;39832164
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;45188478
RUE;Rue Jacques Colas;JACQUES COLAS;COLAS;284684334
RUE;Rue Jean Nouraud;JEAN NOURAUD;NOURAUD;49897569
RUE;Rue Jean Reveillaud;JEAN REVEILLAUD;REVEILLAUD;49906126
RUE;Rue Jelu;JELU;JELU;41145546,294743207
RUE;Rue Lachevalle;LACHEVALLE;LACHEVALLE;39394985,41111906,231205791
RUE;Rue Lacoué;LACOUE;LACOUE;41523999
RUE;Rue Laurent Tourneur;LAURENT TOURNEUR;TOURNEUR;231196357
RUE;Rue Laënnec;LAENNEC;LAENNEC;43473526,43473527
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;310359888
RUE;Rue Levescot;LEVESCOT;LEVESCOT;41145968
RUE;Rue Louis Audouin Dubreuil;LOUIS AUDOUIN DUBREUIL;DUBREUIL;41150116,231193275
RUE;Rue Louis Claude Saudau;LOUIS CLAUDE SAUDAU;SAUDAU;41220040
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;45189064
RUE;Rue Maichin;MAICHIN;MAICHIN;40286209,231092864,231095569
RUE;Rue Maitresse d'École;MAITRESSE D ECOLE;ECOLE;40291423,364165131
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;47053269,231216063
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;45189063
RUE;Rue Maurice Rigaud;MAURICE RIGAUD;RIGAUD;49897572
RUE;Rue Michel Texier;MICHEL TEXIER;TEXIER;41181522
RUE;Rue Pascal Bourcy;PASCAL BOURCY;BOURCY;41140613,560810993
RUE;Rue Paul Daubigné;PAUL DAUBIGNE;DAUBIGNE;49906127
RUE;Rue Philippe Jannet;PHILIPPE JANNET;JANNET;41589280
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;199151293
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;43473528
RUE;Rue Poissonnière;POISSONNIERE;POISSONNIERE;40286328
RUE;Rue Porte de Niort;PORTE DE NIORT;NIORT;40286206,231672336
RUE;Rue Priolo;PRIOLO;PRIOLO;41589274
RUE;Rue Pré aux Moines;PRE AUX MOINES;MOINES;50154430
RUE;Rue Pépin d'Aquitaine;PEPIN D AQUITAINE;AQUITAINE;41523998
RUE;Rue Raymond Andron;RAYMOND ANDRON;ANDRON;43473811,231672335
RUE;Rue René Cassin;RENE CASSIN;CASSIN;39814168,231216062
RUE;Rue Roger Menaud;ROGER MENAUD;MENAUD;242110254,497899108
RUE;Rue Rose;ROSE;ROSE;39814687,165592331,231092328
RUE;Rue Régnaud;REGNAUD;REGNAUD;41151262
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;35082492,35082494,35082497,218696740,218696741,218696742,218696743,218696751,218696752
RUE;Rue Samuel Champlain;SAMUEL CHAMPLAIN;CHAMPLAIN;45187879
RUE;Rue Sarragot;SARRAGOT;SARRAGOT;41111907
RUE;Rue Simone Bechet;SIMONE BECHET;BECHET;49906125
RUE;Rue Taxile Meslier;TAXILE MESLIER;MESLIER;38754531
RUE;Rue Tour Ronde;TOUR RONDE;RONDE;39814684,397531169
RUE;Rue Valentin;VALENTIN;VALENTIN;41182638
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;335366763
RUE;Rue Villa Corot;VILLA COROT;COROT;284684335
RUE;Rue d'Aguesseau;D AGUESSEAU;AGUESSEAU;231194645,364165132
RUE;Rue de Bessé;DE BESSE;BESSE;50637390
RUE;Rue de Chizé;DE CHIZE;CHIZE;231225777
RUE;Rue de Dampierre;DE DAMPIERRE;DAMPIERRE;38771014,231190673,493761922,493761999
RUE;Rue de Fontorbe;DE FONTORBE;FONTORBE;38767512,41589278,391791034
RUE;Rue de Fossemagne;DE FOSSEMAGNE;FOSSEMAGNE;50158259
RUE;Rue de Moulinveau;DE MOULINVEAU;MOULINVEAU;42314635
RUE;Rue de Plainpoint;DE PLAINPOINT;PLAINPOINT;50160952
RUE;Rue de Saint-Jean aux Suires;DE SAINT JEAN AUX SUIRES;SUIRES;208559477,254193542
RUE;Rue de Tessonnière;DE TESSONNIERE;TESSONNIERE;89678305
RUE;Rue de Verdun;DE VERDUN;VERDUN;231199250,231199251,231199252
RUE;Rue de Véron;DE VERON;VERON;231346293
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;165592318
RUE;Rue de l'Aireau;DE L AIREAU;AIREAU;41111918,427815110
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;40235589,546155072
RUE;Rue de l'Ancienne Poudrière;DE L ANCIENNE POUDRIERE;POUDRIERE;292100947
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;49905529
RUE;Rue de l'Aumônerie;DE L AUMONERIE;AUMONERIE;41150113
RUE;Rue de l'Etore;DE L ETORE;ETORE;50160950
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;40235598,231196835
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;49905534
RUE;Rue de l'Orme Vert;DE L ORME VERT;VERT;41217540
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;41111913
RUE;Rue de l'Échevinage;DE L ECHEVINAGE;ECHEVINAGE;41587526,363507556
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;41589283
RUE;Rue de la Biscuiterie;DE LA BISCUITERIE;BISCUITERIE;41182642
RUE;Rue de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;89678302
RUE;Rue de la Cité d'Auvergne;DE LA CITE D AUVERGNE;AUVERGNE;49982269
RUE;Rue de la Fourche;DE LA FOURCHE;FOURCHE;41219551
RUE;Rue de la Garousserie;DE LA GAROUSSERIE;GAROUSSERIE;49982264
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;254193548
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;50160322
RUE;Rue de la Reine;DE LA REINE;REINE;246480413
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;50160324
RUE;Rue de la Sacristinerie;DE LA SACRISTINERIE;SACRISTINERIE;49898482
RUE;Rue de la Souche;DE LA SOUCHE;SOUCHE;41145966
RUE;Rue de la Touzetterie;DE LA TOUZETTERIE;TOUZETTERIE;367586414
RUE;Rue des Arrondeaux;DES ARRONDEAUX;ARRONDEAUX;287677172
RUE;Rue des Bancs;DES BANCS;BANCS;39814686
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;41145544
RUE;Rue des Bénédictines;DES BENEDICTINES;BENEDICTINES;50637389
RUE;Rue des Cagnottes;DES CAGNOTTES;CAGNOTTES;89678304
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;41219558
RUE;Rue des Douves;DES DOUVES;DOUVES;231090616
RUE;Rue des Fosses;DES FOSSES;FOSSES;41181593,231092466
RUE;Rue des Frères Dubois;DES FRERES DUBOIS;DUBOIS;50157180
RUE;Rue des Frères Matrat;DES FRERES MATRAT;MATRAT;439746071
RUE;Rue des Féviers;DES FEVIERS;FEVIERS;43473640,43473641
RUE;Rue des Granges;DES GRANGES;GRANGES;50157178
RUE;Rue des Iris;DES IRIS;IRIS;41217397
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;40235591,488224002
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;41217392
RUE;Rue des Lilas;DES LILAS;LILAS;41217393
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;41111380,231092326
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;41217398
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;50157179
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;41182640
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;41217394
RUE;Rue des Trois Frères Gautreau;DES TROIS FRERES GAUTREAU;GAUTREAU;41151263
RUE;Rue des Trois Frères Mothu;DES TROIS FRERES MOTHU;MOTHU;49905123
RUE;Rue des Tulipes;DES TULIPES;TULIPES;41217396
RUE;Rue des Urneaux;DES URNEAUX;URNEAUX;50160319
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;41217395
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;43544627,43544628,43544629
RUE;Rue du Bois;DU BOIS;BOIS;50160321
RUE;Rue du Bon Espoir;DU BON ESPOIR;ESPOIR;50160951
RUE;Rue du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;41588012
RUE;Rue du Champ Olivier;DU CHAMP OLIVIER;OLIVIER;49898228
RUE;Rue du Château;DU CHATEAU;CHATEAU;41111917,231092467
RUE;Rue du Coi;DU COI;COI;41524000
RUE;Rue du Colonel Roland Renoux;DU COLONEL ROLAND RENOUX;RENOUX;47054159
RUE;Rue du Colonnel Roland Renoux;DU COLONNEL ROLAND RENOUX;RENOUX;320358989
RUE;Rue du Commandant Roger Fauret;DU COMMANDANT ROGER FAURET;FAURET;232269364
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;49905530
RUE;Rue du Dix Neuf Mars 1962;DU DIX NEUF MARS 1962;1962;43544625
RUE;Rue du Fief Neuf;DU FIEF NEUF;NEUF;89678303
RUE;Rue du Fief du Guet;DU FIEF DU GUET;GUET;49898761
RUE;Rue du Graveau;DU GRAVEAU;GRAVEAU;49905532,49905533
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;41588013
RUE;Rue du Jeu de Billes;DU JEU DE BILLES;BILLES;41181594,41181595
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;39814685
RUE;Rue du Lieutenant André Lafaurie;DU LIEUTENANT ANDRE LAFAURIE;LAFAURIE;49905531
RUE;Rue du Loubat;DU LOUBAT;LOUBAT;50160327
RUE;Rue du Manoir;DU MANOIR;MANOIR;41182645,231192347
RUE;Rue du Minage;DU MINAGE;MINAGE;231092401
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;41182641
RUE;Rue du Palais;DU PALAIS;PALAIS;231090612
RUE;Rue du Petit Champ;DU PETIT CHAMP;CHAMP;41111909,41111910,41111911
RUE;Rue du Petit Fossemagne;DU PETIT FOSSEMAGNE;FOSSEMAGNE;49982268
RUE;Rue du Petit Saint-Nazaire;DU PETIT SAINT NAZAIRE;NAZAIRE;49982263
RUE;Rue du Port;DU PORT;PORT;427775789
RUE;Rue du Professeur Georges Texier;DU PROFESSEUR GEORGES TEXIER;TEXIER;41589282,231204164,427764222,427766754,427817112
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;41524670
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;38754645
RUE;Rue du Tivoli;DU TIVOLI;TIVOLI;41219554,284684337
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;231099495
RUELLE;Ruelle des Charrons;DES CHARRONS;CHARRONS;41111908
RESIDENCE;Résidence les Verdiers;LES VERDIERS;VERDIERS;231204141
;Sechebec;SECHEBEC;SECHEBEC;41546054
SQUARE;Square Henriette Favier;HENRIETTE FAVIER;FAVIER;367450036
SQUARE;Square Jean Caillon;JEAN CAILLON;CAILLON;368680572
SQUARE;Square des Lussaults;DES LUSSAULTS;LUSSAULTS;231090615
SQUARE;Square des Lussaut;DES LUSSAUT;LUSSAUT;41219555
