voie;name;name_norm;last_word_norm;ways
RUE;Rue des Anciens Remparts;DES ANCIENS REMPARTS;REMPARTS;344436996
RUE;Rue des Bonnières;DES BONNIERES;BONNIERES;117325637
RUE;Rue des Boucherattes;DES BOUCHERATTES;BOUCHERATTES;137554390
RUE;Rue des Brosses;DES BROSSES;BROSSES;137521244
RUE;Rue des Chanturières;DES CHANTURIERES;CHANTURIERES;137530823
RUE;Rue des Fruitiers;DES FRUITIERS;FRUITIERS;137530831
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;175312732
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;137532661
RUE;Rue des Savouges;DES SAVOUGES;SAVOUGES;267726079
RUE;Rue des Érables;DES ERABLES;ERABLES;137532634
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;137530931
RUE;Rue du 30 Mai 1944;DU 30 MAI 1944;1944;137532652,344580030
RUE;Rue du 9 Juin 1944;DU 9 JUIN 1944;1944;361588829
RUE;Rue du Château;DU CHATEAU;CHATEAU;137521257
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;117325636
RUE;Rue du Crassier;DU CRASSIER;CRASSIER;137521529
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;344436997
RUE;Rue du Magnolia;DU MAGNOLIA;MAGNOLIA;154661477,154661479
RUE;Rue du Mazet;DU MAZET;MAZET;137521258
RUE;Rue du Muguet;DU MUGUET;MUGUET;344600018,344600019,344600020
RUE;Rue du Proveras;DU PROVERAS;PROVERAS;137521246
RUE;Rue du Sillon;DU SILLON;SILLON;137530818,154661473,154661474,154661475
RUE;Rue du Verger;DU VERGER;VERGER;137521250
SENTIER;Sentier des Bornes;DES BORNES;BORNES;525719699,526008884,526008887,526008892
