voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;63545125,107457039,107464627
AVENUE;Avenue du Grand Large;DU GRAND LARGE;LARGE;24967474,107464628,249083863
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;166513727
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;40194088,40194099,40194101,139402068,282903684,515346130,515346133,567039313
AVENUE;Avenue du Phare;DU PHARE;PHARE;40875235,518026710,565351757,565351759,565351760
AVENUE;Avenue du Professeur Edouard Zarifian;DU PROFESSEUR EDOUARD ZARIFIAN;ZARIFIAN;139402069,557129713
AVENUE;Avenue du Valpré;DU VALPRE;VALPRE;139402071,515346131
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;24854036,535595738,535603657,535611369,535611370,535611371,535611372,535611373,535613286,535613293
BOULEVARD;Boulevard Boivin-Champeaux;BOIVIN CHAMPEAUX;CHAMPEAUX;24967478
BOULEVARD;Boulevard Charles Poullain;CHARLES POULLAIN;POULLAIN;55466444,565369427
BOULEVARD;Boulevard Maritime;MARITIME;MARITIME;5825075,107682482
BOULEVARD;Boulevard Winston Churchill;WINSTON CHURCHILL;CHURCHILL;24854035,346545107,535613290,536009976,536009979
BOULEVARD;Boulevard de France;DE FRANCE;FRANCE;291326168,291426487
BOULEVARD;Boulevard du Commandant Kieffer;DU COMMANDANT KIEFFER;KIEFFER;55467526,107457089,280726161,280726163
BOULEVARD;Boulevard du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;55466440
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;188183200,293953406
CHEMIN;Chemin de la Boisselle;DE LA BOISSELLE;BOISSELLE;107623969,338981915,338981916
CHEMIN;Chemin de la Croix Guillaume;DE LA CROIX GUILLAUME;GUILLAUME;32783935
CHEMIN;Chemin de la Pointe du Siège;DE LA POINTE DU SIEGE;SIEGE;55056057
CHEMIN;Chemin des Abattoirs;DES ABATTOIRS;ABATTOIRS;107623967
CHEMIN;Chemin des Ponts;DES PONTS;PONTS;107457040
CHEMIN;Chemin des Pèlerins;DES PELERINS;PELERINS;10945440,32783938,32825552,262976096
CHEMIN;Chemin du Maresquier;DU MARESQUIER;MARESQUIER;32825543
CITE;Cité Jardin;JARDIN;JARDIN;63545091
CLOS;Clos Vergy;VERGY;VERGY;139402082
DOMAINE;Domaine de la Coqueraine;DE LA COQUERAINE;COQUERAINE;63545038,291324941,291324945,291325255,528882901
DOMAINE;Domaine du Clos Guillaume;DU CLOS GUILLAUME;GUILLAUME;139402087,275998909,275998910,515443949,528847758,528847759
DOMAINE;Domaine du Reuil;DU REUIL;REUIL;63545109,139402084,291325632,515443960
DOMAINE;Domaine du Sulky;DU SULKY;SULKY;107623937
;Drive-in;DRIVE IN;IN;515443895
;Débarquement;DEBARQUEMENT;DEBARQUEMENT;314118786
;Débarquement Poids-Lourds;DEBARQUEMENT POIDS LOURDS;LOURDS;460894506
;Embarquement;EMBARQUEMENT;EMBARQUEMENT;244548391,314116297,566072185,566072186
ESPLANADE;Esplanade Alexandre Lofi;ALEXANDRE LOFI;LOFI;522074167
ESPLANADE;Esplanade Eric Tabarly;ERIC TABARLY;TABARLY;107546138
;Grande Rue;GRANDE RUE;RUE;567433516,567433521
IMPASSE;Impasse Dumont Durville;DUMONT DURVILLE;DURVILLE;520051425
;Le Gris Caillou;LE GRIS CAILLOU;CAILLOU;139402088
;Le Yearling;LE YEARLING;YEARLING;107623945
PASSAGE;Passage de la Greve;DE LA GREVE;GREVE;107623965
PLACE;Place Albert Lemarignier;ALBERT LEMARIGNIER;LEMARIGNIER;10945459,10945461,146950806,146950842,238654591,449522304
PLACE;Place Alfred Thomas;ALFRED THOMAS;THOMAS;107457047,107464649
PLACE;Place Auguste Duval;AUGUSTE DUVAL;DUVAL;107623934
PLACE;Place Célestin Harbline;CELESTIN HARBLINE;HARBLINE;40194102,515346128
PLACE;Place George Lebrun;GEORGE LEBRUN;LEBRUN;305033651
PLACE;Place Hélène Boucher;HELENE BOUCHER;BOUCHER;139402090,528878078,529519782,529519783,529519784
PLACE;Place Louis Aragon;LOUIS ARAGON;ARAGON;305045194
PLACE;Place Louise Michel;LOUISE MICHEL;MICHEL;63545040
PLACE;Place Marie Curie;MARIE CURIE;CURIE;291325293,528878079
PLACE;Place Paul Eluard;PAUL ELUARD;ELUARD;527508526,527508527
PLACE;Place Sully;SULLY;SULLY;263336547
PLACE;Place des Bédouins;DES BEDOUINS;BEDOUINS;305052570
PLACE;Place des Chatons;DES CHATONS;CHATONS;305060792
PLACE;Place des Raccachis;DES RACCACHIS;RACCACHIS;157767841
PLACE;Place des Tamaris;DES TAMARIS;TAMARIS;323714110
PLACE;Place du Clos;DU CLOS;CLOS;107623932
PLACE;Place du Gué;DU GUE;GUE;157767840
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24675738
PLACE;Place du Marché;DU MARCHE;MARCHE;139402095
PROMENADE;Promenade Pierre Deport;PIERRE DEPORT;DEPORT;107457037
QUAI;Quai Georges Thierry;GEORGES THIERRY;THIERRY;107457049
QUAI;Quai Jean Charcot;JEAN CHARCOT;CHARCOT;24675673,107457087,188183203,188183223,188183228,194621764,238697828,238697829,238698398,458755257,664875296,664875298
ROND POINT;Rond-Point de la Paix;DE LA PAIX;PAIX;10945431
ROND POINT;Rond-Point du 14 Juillet;DU 14 JUILLET;JUILLET;24854031,531210832,531210839,531210844
ROUTE;Route de Caen;DE CAEN;CAEN;10945445,10945447,10945450,10945452,508622528
ROUTE;Route de Lion;DE LION;LION;360151343
ROUTE;Route de Lion-sur-Mer;DE LION SUR MER;MER;166514095,166514103,166514110,166514114,286441088,304582562,346545112,360151342,360151344
ROUTE;Route de Saint-Aubin D'Arquenay;DE SAINT AUBIN D ARQUENAY;ARQUENAY;527503633,527503634
ROUTE;Route de Saint-Aubin d'Arquenay;DE SAINT AUBIN D ARQUENAY;ARQUENAY;63545045,527503629,527503630
ROUTE;Route de la Maladrerie;DE LA MALADRERIE;MALADRERIE;24854037
RUE;Rue Alain Chartier;ALAIN CHARTIER;CHARTIER;24972715
RUE;Rue Alexandre Georges;ALEXANDRE GEORGES;GEORGES;139402096
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;63545112,546125279
RUE;Rue Arlette;ARLETTE;ARLETTE;40194112,139402098
RUE;Rue Auber;AUBER;AUBER;55467533,518026712,518026713,536009977
RUE;Rue Barbey d'Aurevilly;BARBEY D AUREVILLY;AUREVILLY;566647151
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;139402101
RUE;Rue Boris Vian;BORIS VIAN;VIAN;305040539
RUE;Rue Carnot;CARNOT;CARNOT;63545069,527494509,561840063,561840066
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;107623964,305033650
RUE;Rue Charles Lefauconnier;CHARLES LEFAUCONNIER;LEFAUCONNIER;561840064,567497308
RUE;Rue Charles Lemaitre;CHARLES LEMAITRE;LEMAITRE;63545099
RUE;Rue Clément Ader;CLEMENT ADER;ADER;139402104
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;305063115
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;40194115,63545076,107464648
RUE;Rue Duquesne;DUQUESNE;DUQUESNE;107623952
RUE;Rue Emile Cotiard;EMILE COTIARD;COTIARD;107457035,568103332
RUE;Rue Emile Herbline;EMILE HERBLINE;HERBLINE;63545081,107464623,139402106
RUE;Rue Fontenelle;FONTENELLE;FONTENELLE;139402110,535611374
RUE;Rue Francis Terrier;FRANCIS TERRIER;TERRIER;107623972
RUE;Rue Froide;FROIDE;FROIDE;305095025,567062108,567062109
RUE;Rue George Sand;GEORGE SAND;SAND;139402113,529502635,529502636
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;107623943
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;323714090
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;63545046,63545126,194057868
RUE;Rue Jacques Brel;JACQUES BREL;BREL;139402120
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;139402121,305045193,515346101
RUE;Rue Jean Bart;JEAN BART;BART;40194114
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;63545047
RUE;Rue Jean Racine;JEAN RACINE;RACINE;139402128
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;63545124,529900864,529900865
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;139402129,529661947
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;139402130
RUE;Rue Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;162350886,515443987,557129711
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;10945456,146950834,515443931
RUE;Rue Madeleine Renaud;MADELEINE RENAUD;RENAUD;139402139,529505373,529514295
RUE;Rue Marie Condorcet;MARIE CONDORCET;CONDORCET;291323983,529661940
RUE;Rue Marthe Janvier;MARTHE JANVIER;JANVIER;107457093,107546139
RUE;Rue Molière;MOLIERE;MOLIERE;139402150
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;107623947,508631511,515443927
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;520051426
RUE;Rue Pauline Roland;PAULINE ROLAND;ROLAND;139402147
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;40194116,515443886
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;63545061
RUE;Rue Salvator Maxime;SALVATOR MAXIME;MAXIME;323712703
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;139402156,291320792
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;63545053
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;63545142
RUE;Rue Vauban;VAUBAN;VAUBAN;55468564
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;63545135
RUE;Rue de Berny;DE BERNY;BERNY;55468562
RUE;Rue de Colleville;DE COLLEVILLE;COLLEVILLE;25037092,139402161,152624137,152624138,360151346,360151347,515346097,515346110,515346111,515346113
RUE;Rue de Fonteny;DE FONTENY;FONTENY;63545072,263336548,263336549
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;139402169
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;139402171
RUE;Rue de l'Union;DE L UNION;UNION;40194118
RUE;Rue de l'Yser;DE L YSER;YSER;24967475
RUE;Rue de la Crête au Coq;DE LA CRETE AU COQ;COQ;32825540,107623961
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;107457076
RUE;Rue de la Grève;DE LA GREVE;GREVE;63545107,107623942,515346123,561840065,567427884
RUE;Rue de la Haie Breton;DE LA HAIE BRETON;BRETON;32825551,107546135,456264999,508622524
RUE;Rue de la Maltotte;DE LA MALTOTTE;MALTOTTE;32825545
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;63545136,346545099
RUE;Rue de la Voie au Coq;DE LA VOIE AU COQ;COQ;139402177,194608778,458755258
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;139402181
RUE;Rue des Arts;DES ARTS;ARTS;63545114
RUE;Rue des Belges;DES BELGES;BELGES;107464650,338981917
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;139402183
RUE;Rue des Dunes;DES DUNES;DUNES;24675717,63545067
RUE;Rue des Eaux;DES EAUX;EAUX;63545055
RUE;Rue des Eperviers;DES EPERVIERS;EPERVIERS;305095030,305095284
RUE;Rue des Gravelles;DES GRAVELLES;GRAVELLES;63545066
RUE;Rue des Longues Hoguettes;DES LONGUES HOGUETTES;HOGUETTES;63545102
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;305095034,305102051,305102053
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;107623954,515346100
RUE;Rue des Prés;DES PRES;PRES;139402186
RUE;Rue des Roches;DES ROCHES;ROCHES;32825546
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;154090667
RUE;Rue des Saules;DES SAULES;SAULES;63545122
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;139402191,515446663
RUE;Rue des Sources;DES SOURCES;SOURCES;63545123
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;139402050
RUE;Rue des Treisperiers;DES TREISPERIERS;TREISPERIERS;305033649
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;63545118,275998908
RUE;Rue du Bief;DU BIEF;BIEF;40194119
RUE;Rue du Canal;DU CANAL;CANAL;107464621
RUE;Rue du Chanoine Louis Petit;DU CHANOINE LOUIS PETIT;PETIT;63545078,107623933
RUE;Rue du Clos Neuf;DU CLOS NEUF;NEUF;139402079,139402192
RUE;Rue du Hamel;DU HAMEL;HAMEL;63545079
RUE;Rue du Manoir;DU MANOIR;MANOIR;63545128
RUE;Rue du Marais;DU MARAIS;MARAIS;139402195
RUE;Rue du Moulin du Bief;DU MOULIN DU BIEF;BIEF;40194117
RUE;Rue du Pasteur Martin Luther King;DU PASTEUR MARTIN LUTHER KING;KING;63545042
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;63545096
RUE;Rue du Petit Bonheur;DU PETIT BONHEUR;BONHEUR;63545120
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;10945464,63545035,139402210,567513566,567513568,567513570
RUE;Rue du Val;DU VAL;VAL;107623963
RESIDENCE;Résidence Ernest Mounier;ERNEST MOUNIER;MOUNIER;515346114
RESIDENCE;Résidence Les Dalhias;LES DALHIAS;DALHIAS;305063113
RESIDENCE;Résidence Les Hortensias;LES HORTENSIAS;HORTENSIAS;305063111
VOIE;Voie des Pèlerins;DES PELERINS;PELERINS;107623953
VOIE;Voies de Départ;S DE DEPART;DEPART;310476991,310476992,310476993
