voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;244437071
CHEMIN;Chemin du Petit Père;DU PETIT PERE;PERE;333460008
;GR549;GR549;GR549;181772356,181981334,260760803,260760805,446117506,446117507,626484471
;La Fonderie;LA FONDERIE;FONDERIE;263202862,263202863
;La Passerelle;LA PASSERELLE;PASSERELLE;263202864,263202865
;Le Verney;LE VERNEY;VERNEY;159094389
LOTISSEMENT;Lotissement Farmier;FARMIER;FARMIER;263202868,263202869
LOTISSEMENT;Lotissement du Plan;DU PLAN;PLAN;36939185
;Pernière Basse (Abri);PERNIERE BASSE (ABRI);(ABRI);263202870,263202871
;Pernière Basse (Fond);PERNIERE BASSE (FOND);(FOND);263202872,263202873
;Pharmacie;PHARMACIE;PHARMACIE;263202874,263202875
PLAN;Plan Barbier;BARBIER;BARBIER;263202876,263202877
PONT;Pont de l'Eau d'Olle;DE L EAU D OLLE;OLLE;264130579
ROUTE;Route d'Articol le Bas;D ARTICOL LE BAS;BAS;210456512
ROUTE;Route de Bâton;DE BATON;BATON;28697776,422847617
ROUTE;Route de Cotteyssard;DE COTTEYSSARD;COTTEYSSARD;252083563
ROUTE;Route de Farnier;DE FARNIER;FARNIER;129698503
ROUTE;Route de Long Jarret;DE LONG JARRET;JARRET;181621171
ROUTE;Route de Savoie;DE SAVOIE;SAVOIE;36939190,224136091,224136092,224136093,264079094
ROUTE;Route de la Combe;DE LA COMBE;COMBE;136998155,517102030,517102031
ROUTE;Route de la Mairie;DE LA MAIRIE;MAIRIE;36939179,422844540,422844541,545342133
ROUTE;Route de la Pernière;DE LA PERNIERE;PERNIERE;264079100,422847618,422847619
ROUTE;Route de la Traverse;DE LA TRAVERSE;TRAVERSE;252083564
ROUTE;Route de la Ville;DE LA VILLE;VILLE;36939178
ROUTE;Route des Chabottes;DES CHABOTTES;CHABOTTES;181621177,181622002
ROUTE;Route des Cols;DES COLS;COLS;333460009,422841655,422841656,446117508
ROUTE;Route des Fonderies Royales;DES FONDERIES ROYALES;ROYALES;210456513,232197103,232197104,264079096,264079097,545355232
ROUTE;Route des Hameaux;DES HAMEAUX;HAMEAUX;39184576,136998156,244433206,517102011,517102012
ROUTE;Route des Ronzières;DES RONZIERES;RONZIERES;181981333,210444676
ROUTE;Route des Sagnes;DES SAGNES;SAGNES;181621174,578429463,578429464,578429467,578429469
ROUTE;Route du Clos;DU CLOS;CLOS;210456514,584403065,584403066
ROUTE;Route du Clot;DU CLOT;CLOT;333460010
ROUTE;Route du Mas des Crozes;DU MAS DES CROZES;CROZES;179330218
ROUTE;Route du Mollard;DU MOLLARD;MOLLARD;210456515,281000482,281000483,281000484,281000485,281000486
ROUTE;Route du Village;DU VILLAGE;VILLAGE;36939177,252082778,252082779,545342134,545342135
ROUTE;Route du Villaret;DU VILLARET;VILLARET;210456518,252082777,281000479,517102032,517102033
VIADUC;Viaduc de l'Eau d'Olle;DE L EAU D OLLE;OLLE;96291294
