voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Poterne;DE LA POTERNE;POTERNE;171522025
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;39142943
PLACE;Place du 123e Régiment d'Infanterie et de la Liberté;DU 123E REGIMENT D INFANTERIE ET DE LA LIBERTE;LIBERTE;26072333
PLACE;Place du 18 Juin 1940;DU 18 JUIN 1940;1940;103804219
PLACE;Place du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;39168877
QUAI;Quai Daniel Rivaille;DANIEL RIVAILLE;RIVAILLE;39142936
QUAI;Quai Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;26027582
QUAI;Quai Job Foran;JOB FORAN;FORAN;25588268
QUAI;Quai Launay Razilly;LAUNAY RAZILLY;RAZILLY;25588271
QUAI;Quai Nicolas Baudin;NICOLAS BAUDIN;BAUDIN;39067890
QUAI;Quai de Bernonville;DE BERNONVILLE;BERNONVILLE;26161487
QUAI;Quai de la Poithevinière;DE LA POITHEVINIERE;POITHEVINIERE;39026367
QUAI;Quai des Torpilleurs;DES TORPILLEURS;TORPILLEURS;39026370,167572168,167572169
;Raize de la Galère;RAIZE DE LA GALERE;GALERE;99170311,507768242
ROUTE;Route d'Ars;D ARS;ARS;172804967,172804968,229043481
ROUTE;Route de La Flotte;DE LA FLOTTE;FLOTTE;26050652,26072465,27576266,27576434,27576436,27577337,39168872,194486617,403884994
ROUTE;Route du Praud;DU PRAUD;PRAUD;453546154
ROUTE;Route du Préau;DU PREAU;PREAU;26256973
RUE;Rue Amiral Maquin;AMIRAL MAQUIN;MAQUIN;27576625
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;39026369
RUE;Rue Bailly d'Aulan;BAILLY D AULAN;AULAN;26161480
RUE;Rue Baron de Chantal;BARON DE CHANTAL;CHANTAL;39142947
RUE;Rue Carnot;CARNOT;PREAU;26321915
RUE;Rue Chay Morin;CHAY MORIN;MORIN;26161484,432785396
RUE;Rue David Néraud;DAVID NERAUD;NERAUD;39165090
RUE;Rue Durand et Bernicard;DURAND ET BERNICARD;BERNICARD;27576629
RUE;Rue Elie Richard;ELIE RICHARD;RICHARD;27576634
RUE;Rue Emile Atgier;EMILE ATGIER;ATGIER;27576522,556301361
RUE;Rue Etienne d'Hastrel;ETIENNE D HASTREL;HASTREL;39142940
RUE;Rue Gaspard France;GASPARD FRANCE;FRANCE;26161195,99167079,99167262
RUE;Rue Guy de Thouars;GUY DE THOUARS;THOUARS;26054851
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;26161186
RUE;Rue Leudaste;LEUDASTE;COTHONNEAU;26161194
RUE;Rue Mérindot;MERINDOT;THOUARS;26055199
RUE;Rue Rapé;RAPE;ACORES;27575707
RUE;Rue Savary de Mauléon;SAVARY DE MAULEON;MAULEON;27576633
RUE;Rue Suzanne Cothonneau;SUZANNE COTHONNEAU;COTHONNEAU;26161190,78619691,78619693,167572170
RUE;Rue de Bel Air;DE BEL AIR;AIR;26552370
RUE;Rue de Citeaux;DE CITEAUX;CITEAUX;26161189,79734557
RUE;Rue de La Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;79678251
RUE;Rue de Marie Galante;DE MARIE GALANTE;GALANTE;39168876
RUE;Rue de Rohan Soubise;DE ROHAN SOUBISE;SOUBISE;27576632
RUE;Rue de Sully;DE SULLY;SULLY;26037493,78633665
RUE;Rue de Tasmanie;DE TASMANIE;TASMANIE;27575761
RUE;Rue de Terre-Neuve;DE TERRE NEUVE;NEUVE;119045788
RUE;Rue de l'Ancien Four à Chaux;DE L ANCIEN FOUR A CHAUX;CHAUX;27575471,27575472
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;25247134,166977718
RUE;Rue de l'Orneau;DE L ORNEAU;ORNEAU;27652435,39165089,79734556,171522023
RUE;Rue de la Crapaudière;DE LA CRAPAUDIERE;CRAPAUDIERE;484507782
RUE;Rue de la Danaé;DE LA DANAE;DANAE;27575698,39168867
RUE;Rue de la Désirade;DE LA DESIRADE;DESIRADE;39168873
RUE;Rue de la Réunion;DE LA REUNION;REUNION;27575699
RUE;Rue des Antilles;DES ANTILLES;ANTILLES;27575481
RUE;Rue des Açores;DES ACORES;ACORES;27575705
RUE;Rue des Charitains;DES CHARITAINS;CHARITAINS;39026374
RUE;Rue des Gabaret;DES GABARET;GABARET;26054849
RUE;Rue des Gouverneurs;DES GOUVERNEURS;GOUVERNEURS;27576640
RUE;Rue des Iles sous le Vent;DES ILES SOUS LE VENT;VENT;27575700
RUE;Rue des Justices;DES JUSTICES;JUSTICES;79737800,79737802,177100250
RUE;Rue des Pierrochoux;DES PIERROCHOUX;PIERROCHOUX;27575703,104226804
RUE;Rue des Salières;DES SALIERES;SALIERES;39026366,79885415
RUE;Rue des Vieux Puits;DES VIEUX PUITS;PUITS;39165091
RUE;Rue des Îles Grenadines;DES ILES GRENADINES;GRENADINES;27575735
RUE;Rue du 4e Zouave;DU 4E ZOUAVE;ZOUAVE;26139300
RUE;Rue du Docteur Kemmerer;DU DOCTEUR KEMMERER;KEMMERER;39026364
RUE;Rue du Général Goguet;DU GENERAL GOGUET;GOGUET;26139299
RUE;Rue du Général Lapasset;DU GENERAL LAPASSET;LAPASSET;39142944,167572171
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26052272
RUE;Rue du Marquis d'Airvault;DU MARQUIS D AIRVAULT;AIRVAULT;26161479
RUE;Rue du Palais;DU PALAIS;PALAIS;26161482
RUE;Rue du Parc;DU PARC;PARC;27575694
RUE;Rue du Père Ignace;DU PERE IGNACE;IGNACE;25309643
RUE;Rue du Rempart;DU REMPART;REMPART;25309744,26139301
RUE;Rue du Rochat;DU ROCHAT;ROCHAT;27576627
RUE;Rue du Vieux Marais;DU VIEUX MARAIS;MARAIS;25247021,25309877,111667233,229043499,496635828
RESIDENCE;Résidence Le Clos Thoiras;LE CLOS THOIRAS;THOIRAS;459460367
SENTIER;Sentier des Douaniers;DES DOUANIERS;DOUANIERS;177808838
VENELLE;Venelle de l'Orneau;DE L ORNEAU;ORNEAU;27576626
VENELLE;Venelle de la Cristallerie;DE LA CRISTALLERIE;CRISTALLERIE;80433794,132702720,132702721,177127293,177127294
VENELLE;Venelle de la Fosse Bray;DE LA FOSSE BRAY;BRAY;27576523
VENELLE;Venelle du Port;DU PORT;PORT;35815097
