voie;name;name_norm;last_word_norm;ways
RUE;Rue du Flaviol;DU FLAVIOL;FLAVIOL;25461318
RUE;Rue du Levant;DU LEVANT;LEVANT;143058479,143778401
RUE;Rue du Paradis;DU PARADIS;PARADIS;25461327
RUE;Rue du Pas de la Ribes;DU PAS DE LA RIBES;RIBES;25461399
RUE;Rue du Pavé Saint-Martin;DU PAVE SAINT MARTIN;MARTIN;25461410,143778903
RUE;Rue du Porche;DU PORCHE;PORCHE;25461407
RUE;Rue du Réart;DU REART;REART;25461417
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;143056593
RUE;Rue du Vallespir;DU VALLESPIR;VALLESPIR;25922660
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25461207,25461209
RUE;Rue Étroite;ETROITE;ETROITE;25922658,184796539
RESIDENCE;Résidence Creu Blanca;CREU BLANCA;BLANCA;25461208
RESIDENCE;Résidence San Marty;SAN MARTY;MARTY;25461375,25461376,25461392
VOIE;Voie de Pollestres à Elne;DE POLLESTRES A ELNE;ELNE;25461200,78567198,78567398
