voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Petit Stade;DU PETIT STADE;STADE;116512870
CHEMIN;Chemin du Picuey;DU PICUEY;PICUEY;262638423
CHEMIN;Chemin du Piol;DU PIOL;PIOL;169873450
CHEMIN;Chemin du Prado;DU PRADO;PRADO;341506589
CHEMIN;Chemin du Rossan;DU ROSSAN;ROSSAN;451484821
CHEMIN;Chemin du Rouret;DU ROURET;ROURET;42584655
CHEMIN;Chemin du Stade;DU STADE;STADE;154905873,235322366,235322368,452944017
CHEMIN;Chemin du Traversier;DU TRAVERSIER;TRAVERSIER;237458618
ESPACE;Espace Camille et Louis Tiran;CAMILLE ET LOUIS TIRAN;TIRAN;366477671
ESPLANADE;Esplanade de l'Église;DE L EGLISE;EGLISE;225292254
;Grand Rue;GRAND RUE;RUE;263667761,366471017,366473185
IMPASSE;Impasse Brusquet;BRUSQUET;BRUSQUET;366470506
IMPASSE;Impasse Carias Léon;CARIAS LEON;LEON;340244263,452943236
IMPASSE;Impasse Desmarius Bertrand;DESMARIUS BERTRAND;BERTRAND;452951547
IMPASSE;Impasse Peyrotte Alexis;PEYROTTE ALEXIS;ALEXIS;263668068
IMPASSE;Impasse des Barbiers;DES BARBIERS;BARBIERS;598106851
IMPASSE;Impasse des Mourguettes;DES MOURGUETTES;MOURGUETTES;366470547
IMPASSE;Impasse des Pâtres;DES PATRES;PATRES;598909232
IMPASSE;Impasse des Safranières;DES SAFRANIERES;SAFRANIERES;598106848
;La Boiserie;LA BOISERIE;BOISERIE;341509293
;La Condamine;LA CONDAMINE;CONDAMINE;116512869
;La Venue de Caromb;LA VENUE DE CAROMB;CAROMB;523647746,523647748,530865540
;La Venue de Carpentras;LA VENUE DE CARPENTRAS;CARPENTRAS;154905863,154905864,450052360,450052362,450052363,509264927,523649550
;La Venue de Mazan;LA VENUE DE MAZAN;MAZAN;239800978
;La Venue de Mormoiron;LA VENUE DE MORMOIRON;MORMOIRON;161979259,509259231,509259232,523708794
;La Venue de Pernes;LA VENUE DE PERNES;PERNES;7985900,45056735,45056737,61597360,61597362,61597375,61597383,61597388,61597393,61597394,245194224,262638419,262638428,283333326,283333583,439476265,439495535,439497136,509448649
;La Venue de Saint-Pierre-de-Vassols;LA VENUE DE SAINT PIERRE DE VASSOLS;VASSOLS;42816930
;Le Moulin du Vaisseau Maison d'Enfants;LE MOULIN DU VAISSEAU MAISON D ENFANTS;ENFANTS;401792734
LOTISSEMENT;Lotissement Hameau du Colombier;HAMEAU DU COLOMBIER;COLOMBIER;116512866,116512874
LOTISSEMENT;Lotissement La Bruyssande;LA BRUYSSANDE;BRUYSSANDE;598601682
LOTISSEMENT;Lotissement Le Clos du Chêne;LE CLOS DU CHENE;CHENE;598815930
LOTISSEMENT;Lotissement Les Hauts de Mazan;LES HAUTS DE MAZAN;MAZAN;169875364
LOTISSEMENT;Lotissement Les Hauts du Colombier;LES HAUTS DU COLOMBIER;COLOMBIER;116512872,116512875
;Malemort du Comtat Blauvac;MALEMORT DU COMTAT BLAUVAC;BLAUVAC;294647697
MONTEE;Montée de la Madeleine;DE LA MADELEINE;MADELEINE;598815927,598815928
PLACE;Place Lafayette;LAFAYETTE;LAFAYETTE;88716753
PLACE;Place Napoléon;NAPOLEON;NAPOLEON;370761321
PLACE;Place de l'Église;DE L EGLISE;EGLISE;366469979
PLACE;Place des Terreaux;DES TERREAUX;TERREAUX;366469864
PLACE;Place du 8 Mai;DU 8 MAI;MAI;35034928,523709762,523709764,598815929
PLACE;Place du Planet;DU PLANET;PLANET;88801704
PONT;Pont Gondoin;GONDOIN;GONDOIN;294647696
QUAI;Quai de l'Auzon;DE L AUZON;AUZON;45056736
ROUTE;Route de Blauvac;DE BLAUVAC;BLAUVAC;453221057,523708107
ROUTE;Route de Bédoin;DE BEDOIN;BEDOIN;530865542,598815925,598815926
ROUTE;Route de Carpentras à Venasque;DE CARPENTRAS A VENASQUE;VENASQUE;61597395,509450797
ROUTE;Route de Font Chaude;DE FONT CHAUDE;CHAUDE;313846119,598823788
ROUTE;Route de Malemort;DE MALEMORT;MALEMORT;224094969,262638438,523708103
ROUTE;Route de Saint-Mirat;DE SAINT MIRAT;MIRAT;453220907,482834619,482834620,489616088,489616089
RUE;Rue Alignée;ALIGNEE;ALIGNEE;598909242
RUE;Rue Basse;BASSE;BASSE;263669455
RUE;Rue Bernus;BERNUS;BERNUS;263669143
RUE;Rue Brusquet;BRUSQUET;BRUSQUET;263667760
RUE;Rue Casse-Côtes;CASSE COTES;COTES;263670103,366465984
RUE;Rue Jean Bart;JEAN BART;BART;169873442
RUE;Rue Jean-Pierre Flandrin;JEAN PIERRE FLANDRIN;FLANDRIN;370761466,453442031
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;88716754
RUE;Rue Lamoricière;LAMORICIERE;LAMORICIERE;88801718
RUE;Rue Mazagran;MAZAGRAN;MAZAGRAN;598909240
RUE;Rue Napoléon;NAPOLEON;NAPOLEON;263668585
RUE;Rue Obscure;OBSCURE;OBSCURE;88716755,366468639,366468691
RUE;Rue Pendante;PENDANTE;PENDANTE;263669737
RUE;Rue Porte de Carpentras;PORTE DE CARPENTRAS;CARPENTRAS;263668586
RUE;Rue Saint-Celse;SAINT CELSE;CELSE;263670104
RUE;Rue Saint-Nazaire;SAINT NAZAIRE;NAZAIRE;263669738
RUE;Rue Saint-Raymond;SAINT RAYMOND;RAYMOND;263669739
RUE;Rue Trufflée;TRUFFLEE;TRUFFLEE;598909229
RUE;Rue Victorie;VICTORIE;VICTORIE;263669458
RUE;Rue de l'Allée;DE L ALLEE;ALLEE;234570825,235036474
RUE;Rue de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;88801663
RUE;Rue de l'Auzon;DE L AUZON;AUZON;263669457
RUE;Rue de l'Epargne;DE L EPARGNE;EPARGNE;598909238
RUE;Rue de la Nation;DE LA NATION;NATION;88716752
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;88717122
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;598909235
RUE;Rue de la Tournelle;DE LA TOURNELLE;TOURNELLE;263669456
RUE;Rue des Barbiers;DES BARBIERS;BARBIERS;263668962
RUE;Rue des Ortolans;DES ORTOLANS;ORTOLANS;88802603
RUE;Rue des Pâtres;DES PATRES;PATRES;88801659
RUE;Rue des Pénitents Noirs;DES PENITENTS NOIRS;NOIRS;263669736,366468561
RUE;Rue des Rois;DES ROIS;ROIS;263670166
RUE;Rue des Salpétriers;DES SALPETRIERS;SALPETRIERS;366475246
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;366469143
RUE;Rue des Terreaux;DES TERREAUX;TERREAUX;366475571
RUE;Rue du Coq;DU COQ;COQ;263668070
RUE;Rue du Planet;DU PLANET;PLANET;88801672
RUE;Rue du Saule;DU SAULE;SAULE;88801670
VOIE;Voie du Mercadier;DU MERCADIER;MERCADIER;115434212
;Z. A. le Piol;Z  A  LE PIOL;PIOL;169875346,169875351
